# k P0 P2
# reduced chi2 = 0.9007
8.0556e-03      3.2008e+04      1.0568e+04     
1.2839e-02      3.5293e+04      1.3430e+04     
1.7758e-02      3.5436e+04      1.4159e+04     
2.2686e-02      3.3351e+04      1.3488e+04     
2.7645e-02      3.0116e+04      1.2102e+04     
3.2626e-02      2.6603e+04      1.0515e+04     
3.7615e-02      2.3386e+04      9.0453e+03     
4.2612e-02      2.0736e+04      7.8358e+03     
4.7588e-02      1.8698e+04      6.9015e+03     
5.2576e-02      1.7157e+04      6.1812e+03     
5.7577e-02      1.5951e+04      5.5942e+03     
6.2571e-02      1.4913e+04      5.0651e+03     
6.7564e-02      1.3903e+04      4.5392e+03     
7.2555e-02      1.2843e+04      3.9948e+03     
7.7552e-02      1.1721e+04      3.4377e+03     
8.2550e-02      1.0576e+04      2.8939e+03     
8.7547e-02      9.4754e+03      2.3928e+03     
9.2546e-02      8.4822e+03      1.9561e+03     
9.7541e-02      7.6403e+03      1.5934e+03     
1.0254e-01      6.9620e+03      1.3002e+03     
1.0754e-01      6.4344e+03      1.0642e+03     
1.1254e-01      6.0253e+03      8.6895e+02     
1.1754e-01      5.6932e+03      6.9902e+02     
1.2253e-01      5.3968e+03      5.4298e+02     
1.2753e-01      5.1025e+03      3.9446e+02     
1.3253e-01      4.7907e+03      2.5259e+02     
1.3753e-01      4.4581e+03      1.2001e+02     
1.4253e-01      4.1137e+03      4.0943e-01     
1.4753e-01      3.7747e+03      -1.0332e+02    
1.5253e-01      3.4585e+03      -1.9063e+02    
1.5753e-01      3.1787e+03      -2.6309e+02    
1.6253e-01      2.9420e+03      -3.2376e+02    
1.6753e-01      2.7479e+03      -3.7612e+02    
1.7252e-01      2.5900e+03      -4.2297e+02    
1.7752e-01      2.4583e+03      -4.6608e+02    
1.8252e-01      2.3418e+03      -5.0582e+02    
1.8752e-01      2.2312e+03      -5.4143e+02    
1.9252e-01      2.1188e+03      -5.7159e+02    
1.9752e-01      2.0017e+03      -5.9516e+02    
2.0252e-01      1.8804e+03      -6.1157e+02    
2.0752e-01      1.7588e+03      -6.2147e+02    
2.1252e-01      1.6414e+03      -6.2622e+02    
2.1752e-01      1.5324e+03      -6.2759e+02    
2.2252e-01      1.4348e+03      -6.2737e+02    
2.2752e-01      1.3494e+03      -6.2691e+02    
2.3252e-01      1.2759e+03      -6.2711e+02    
2.3752e-01      1.2124e+03      -6.2806e+02    
2.4252e-01      1.1562e+03      -6.2939e+02    
2.4752e-01      1.1046e+03      -6.3024e+02    
2.5252e-01      1.0550e+03      -6.2954e+02    
2.5752e-01      1.0060e+03      -6.2660e+02    
2.6251e-01      9.5667e+02      -6.2099e+02    
2.6752e-01      9.0728e+02      -6.1274e+02    
2.7251e-01      8.5873e+02      -6.0242e+02    
2.7752e-01      8.1200e+02      -5.9077e+02    
2.8252e-01      7.6812e+02      -5.7863e+02    
2.8751e-01      7.2795e+02      -5.6689e+02    
2.9251e-01      6.9173e+02      -5.5603e+02    
2.9751e-01      6.5916e+02      -5.4615e+02    
