# k P0 P2
# reduced chi2 = 1.0176
8.0186e-03      4.2359e+04      9.1321e+03     
1.2844e-02      4.0161e+04      1.3396e+04     
1.7751e-02      3.8410e+04      1.4232e+04     
2.2691e-02      3.5332e+04      1.3695e+04     
2.7661e-02      3.1521e+04      1.2429e+04     
3.2632e-02      2.7658e+04      1.0961e+04     
3.7609e-02      2.4209e+04      9.6058e+03     
4.2590e-02      2.1405e+04      8.5074e+03     
4.7584e-02      1.9254e+04      7.6784e+03     
5.2589e-02      1.7644e+04      7.0695e+03     
5.7577e-02      1.6406e+04      6.5999e+03     
6.2568e-02      1.5349e+04      6.1834e+03     
6.7564e-02      1.4326e+04      5.7557e+03     
7.2559e-02      1.3252e+04      5.2853e+03     
7.7553e-02      1.2111e+04      4.7733e+03     
8.2549e-02      1.0940e+04      4.2457e+03     
8.7547e-02      9.8079e+03      3.7391e+03     
9.2542e-02      8.7831e+03      3.2867e+03     
9.7542e-02      7.9116e+03      2.9083e+03     
1.0254e-01      7.2122e+03      2.6089e+03     
1.0754e-01      6.6733e+03      2.3796e+03     
1.1254e-01      6.2613e+03      2.2028e+03     
1.1754e-01      5.9317e+03      2.0574e+03     
1.2254e-01      5.6384e+03      1.9237e+03     
1.2753e-01      5.3442e+03      1.7871e+03     
1.3253e-01      5.0261e+03      1.6406e+03     
1.3753e-01      4.6785e+03      1.4846e+03     
1.4253e-01      4.3118e+03      1.3252e+03     
1.4753e-01      3.9452e+03      1.1711e+03     
1.5253e-01      3.6002e+03      1.0303e+03     
1.5753e-01      3.2932e+03      9.0777e+02     
1.6253e-01      3.0337e+03      8.0498e+02     
1.6753e-01      2.8220e+03      7.2036e+02     
1.7253e-01      2.6516e+03      6.5002e+02     
1.7752e-01      2.5110e+03      5.8938e+02     
1.8252e-01      2.3873e+03      5.3405e+02     
1.8752e-01      2.2686e+03      4.8067e+02     
1.9252e-01      2.1455e+03      4.2717e+02     
1.9752e-01      2.0140e+03      3.7331e+02     
2.0252e-01      1.8747e+03      3.1993e+02     
2.0752e-01      1.7322e+03      2.6875e+02     
2.1252e-01      1.5929e+03      2.2121e+02     
2.1752e-01      1.4624e+03      1.7831e+02     
2.2252e-01      1.3449e+03      1.4029e+02     
2.2752e-01      1.2420e+03      1.0690e+02     
2.3252e-01      1.1537e+03      7.7426e+01     
2.3752e-01      1.0775e+03      5.1000e+01     
2.4252e-01      1.0104e+03      2.6823e+01     
2.4752e-01      9.4851e+02      4.1819e+00     
2.5252e-01      8.8836e+02      -1.7275e+01    
2.5752e-01      8.2789e+02      -3.7588e+01    
2.6251e-01      7.6606e+02      -5.6713e+01    
2.6751e-01      7.0310e+02      -7.4401e+01    
2.7251e-01      6.4027e+02      -9.0513e+01    
2.7752e-01      5.7910e+02      -1.0502e+02    
2.8252e-01      5.2119e+02      -1.1797e+02    
2.8752e-01      4.6788e+02      -1.2955e+02    
2.9251e-01      4.1969e+02      -1.4006e+02    
2.9751e-01      3.7625e+02      -1.4971e+02    
