# k P0 P2
# reduced chi2 = 0.7617
8.0186e-03      5.0757e+04      7.0880e+03     
1.2844e-02      4.2579e+04      1.3088e+04     
1.7751e-02      3.9121e+04      1.3906e+04     
2.2691e-02      3.5262e+04      1.3380e+04     
2.7661e-02      3.1116e+04      1.2107e+04     
3.2632e-02      2.7118e+04      1.0631e+04     
3.7609e-02      2.3624e+04      9.2730e+03     
4.2590e-02      2.0811e+04      8.1682e+03     
4.7584e-02      1.8660e+04      7.3286e+03     
5.2589e-02      1.7051e+04      6.7028e+03     
5.7577e-02      1.5813e+04      6.2124e+03     
6.2568e-02      1.4758e+04      5.7751e+03     
6.7564e-02      1.3744e+04      5.3304e+03     
7.2559e-02      1.2691e+04      4.8499e+03     
7.7553e-02      1.1580e+04      4.3362e+03     
8.2549e-02      1.0448e+04      3.8143e+03     
8.7547e-02      9.3581e+03      3.3183e+03     
9.2542e-02      8.3735e+03      2.8779e+03     
9.7542e-02      7.5366e+03      2.5096e+03     
1.0254e-01      6.8638e+03      2.2161e+03     
1.0754e-01      6.3431e+03      1.9876e+03     
1.1254e-01      5.9425e+03      1.8072e+03     
1.1754e-01      5.6201e+03      1.6557e+03     
1.2254e-01      5.3327e+03      1.5160e+03     
1.2753e-01      5.0460e+03      1.3761e+03     
1.3253e-01      4.7389e+03      1.2308e+03     
1.3753e-01      4.4063e+03      1.0811e+03     
1.4253e-01      4.0579e+03      9.3257e+02     
1.4753e-01      3.7114e+03      7.9220e+02     
1.5253e-01      3.3861e+03      6.6587e+02     
1.5753e-01      3.0971e+03      5.5665e+02     
1.6253e-01      2.8523e+03      4.6472e+02     
1.6753e-01      2.6519e+03      3.8794e+02     
1.7253e-01      2.4896e+03      3.2274e+02     
1.7752e-01      2.3550e+03      2.6541e+02     
1.8252e-01      2.2362e+03      2.1277e+02     
1.8752e-01      2.1224e+03      1.6274e+02     
1.9252e-01      2.0054e+03      1.1432e+02     
1.9752e-01      1.8817e+03      6.7728e+01     
2.0252e-01      1.7517e+03      2.3782e+01     
2.0752e-01      1.6196e+03      -1.6487e+01    
2.1252e-01      1.4911e+03      -5.2486e+01    
2.1752e-01      1.3710e+03      -8.4091e+01    
2.2252e-01      1.2629e+03      -1.1173e+02    
2.2752e-01      1.1682e+03      -1.3601e+02    
2.3252e-01      1.0867e+03      -1.5775e+02    
2.3752e-01      1.0161e+03      -1.7756e+02    
2.4252e-01      9.5385e+02      -1.9587e+02    
2.4752e-01      8.9641e+02      -2.1289e+02    
2.5252e-01      8.4082e+02      -2.2849e+02    
2.5752e-01      7.8527e+02      -2.4245e+02    
2.6251e-01      7.2887e+02      -2.5460e+02    
2.6751e-01      6.7181e+02      -2.6477e+02    
2.7251e-01      6.1518e+02      -2.7305e+02    
2.7752e-01      5.6028e+02      -2.7969e+02    
2.8252e-01      5.0843e+02      -2.8502e+02    
2.8752e-01      4.6076e+02      -2.8946e+02    
2.9251e-01      4.1767e+02      -2.9342e+02    
2.9751e-01      3.7879e+02      -2.9708e+02    
