# k P0 P2
# reduced chi2 = 0.7665
8.0556e-03      4.4608e+04      1.2093e+04     
1.2839e-02      4.2005e+04      1.4368e+04     
1.7758e-02      3.9812e+04      1.4946e+04     
2.2686e-02      3.6460e+04      1.4219e+04     
2.7645e-02      3.2410e+04      1.2841e+04     
3.2626e-02      2.8340e+04      1.1263e+04     
3.7615e-02      2.4731e+04      9.8097e+03     
4.2612e-02      2.1810e+04      8.6271e+03     
4.7588e-02      1.9587e+04      7.7314e+03     
5.2576e-02      1.7924e+04      7.0612e+03     
5.7577e-02      1.6636e+04      6.5326e+03     
6.2571e-02      1.5539e+04      6.0626e+03     
6.7564e-02      1.4478e+04      5.5872e+03     
7.2555e-02      1.3369e+04      5.0764e+03     
7.7552e-02      1.2190e+04      4.5316e+03     
8.2550e-02      1.0985e+04      3.9795e+03     
8.7547e-02      9.8231e+03      3.4557e+03     
9.2546e-02      8.7721e+03      2.9903e+03     
9.7541e-02      7.8811e+03      2.6013e+03     
1.0254e-01      7.1651e+03      2.2903e+03     
1.0754e-01      6.6119e+03      2.0471e+03     
1.1254e-01      6.1871e+03      1.8539e+03     
1.1754e-01      5.8457e+03      1.6910e+03     
1.2253e-01      5.5419e+03      1.5409e+03     
1.2753e-01      5.2377e+03      1.3913e+03     
1.3253e-01      4.9107e+03      1.2370e+03     
1.3753e-01      4.5561e+03      1.0793e+03     
1.4253e-01      4.1842e+03      9.2392e+02     
1.4753e-01      3.8145e+03      7.7774e+02     
1.5253e-01      3.4674e+03      6.4636e+02     
1.5753e-01      3.1592e+03      5.3271e+02     
1.6253e-01      2.8987e+03      4.3679e+02     
1.6753e-01      2.6860e+03      3.5625e+02     
1.7252e-01      2.5142e+03      2.8752e+02     
1.7752e-01      2.3720e+03      2.2674e+02     
1.8252e-01      2.2465e+03      1.7083e+02     
1.8752e-01      2.1265e+03      1.1792e+02     
1.9252e-01      2.0028e+03      6.7185e+01     
1.9752e-01      1.8718e+03      1.8946e+01     
2.0252e-01      1.7340e+03      -2.5928e+01    
2.0752e-01      1.5940e+03      -6.6579e+01    
2.1252e-01      1.4578e+03      -1.0258e+02    
2.1752e-01      1.3306e+03      -1.3398e+02    
2.2252e-01      1.2163e+03      -1.6134e+02    
2.2752e-01      1.1163e+03      -1.8545e+02    
2.3252e-01      1.0303e+03      -2.0712e+02    
2.3752e-01      9.5613e+02      -2.2699e+02    
2.4252e-01      8.9070e+02      -2.4547e+02    
2.4752e-01      8.3043e+02      -2.6260e+02    
2.5252e-01      7.7204e+02      -2.7815e+02    
2.5752e-01      7.1369e+02      -2.9187e+02    
2.6251e-01      6.5440e+02      -3.0348e+02    
2.6752e-01      5.9436e+02      -3.1288e+02    
2.7251e-01      5.3481e+02      -3.2022e+02    
2.7752e-01      4.7708e+02      -3.2580e+02    
2.8252e-01      4.2259e+02      -3.3004e+02    
2.8751e-01      3.7258e+02      -3.3350e+02    
2.9251e-01      3.2743e+02      -3.3656e+02    
2.9751e-01      2.8676e+02      -3.3939e+02    
