# k P0 P2
# reduced chi2 = 0.7197
8.0186e-03      4.0487e+04      9.5082e+03     
1.2844e-02      3.9708e+04      1.3444e+04     
1.7751e-02      3.8407e+04      1.4297e+04     
2.2691e-02      3.5542e+04      1.3765e+04     
2.7661e-02      3.1826e+04      1.2505e+04     
3.2632e-02      2.8004e+04      1.1041e+04     
3.7609e-02      2.4571e+04      9.6880e+03     
4.2590e-02      2.1773e+04      8.5920e+03     
4.7584e-02      1.9624e+04      7.7664e+03     
5.2589e-02      1.8016e+04      7.1623e+03     
5.7577e-02      1.6779e+04      6.6986e+03     
6.2568e-02      1.5723e+04      6.2879e+03     
6.7564e-02      1.4698e+04      5.8651e+03     
7.2559e-02      1.3620e+04      5.3977e+03     
7.7553e-02      1.2471e+04      4.8868e+03     
8.2549e-02      1.1291e+04      4.3581e+03     
8.7547e-02      1.0149e+04      3.8492e+03     
9.2542e-02      9.1138e+03      3.3942e+03     
9.7542e-02      8.2338e+03      3.0137e+03     
1.0254e-01      7.5279e+03      2.7132e+03     
1.0754e-01      6.9846e+03      2.4843e+03     
1.1254e-01      6.5700e+03      2.3090e+03     
1.1754e-01      6.2389e+03      2.1658e+03     
1.2254e-01      5.9444e+03      2.0342e+03     
1.2753e-01      5.6486e+03      1.8992e+03     
1.3253e-01      5.3280e+03      1.7531e+03     
1.3753e-01      4.9768e+03      1.5959e+03     
1.4253e-01      4.6055e+03      1.4342e+03     
1.4753e-01      4.2340e+03      1.2769e+03     
1.5253e-01      3.8839e+03      1.1327e+03     
1.5753e-01      3.5725e+03      1.0070e+03     
1.6253e-01      3.3093e+03      9.0177e+02     
1.6753e-01      3.0949e+03      8.1552e+02     
1.7253e-01      2.9226e+03      7.4433e+02     
1.7752e-01      2.7807e+03      6.8336e+02     
1.8252e-01      2.6560e+03      6.2788e+02     
1.8752e-01      2.5362e+03      5.7416e+02     
1.9252e-01      2.4117e+03      5.1982e+02     
1.9752e-01      2.2784e+03      4.6443e+02     
2.0252e-01      2.1368e+03      4.0888e+02     
2.0752e-01      1.9918e+03      3.5504e+02     
2.1252e-01      1.8497e+03      3.0462e+02     
2.1752e-01      1.7166e+03      2.5887e+02     
2.2252e-01      1.5967e+03      2.1824e+02     
2.2752e-01      1.4918e+03      1.8260e+02     
2.3252e-01      1.4018e+03      1.5126e+02     
2.3752e-01      1.3243e+03      1.2331e+02     
2.4252e-01      1.2560e+03      9.7827e+01     
2.4752e-01      1.1931e+03      7.3934e+01     
2.5252e-01      1.1319e+03      5.1133e+01     
2.5752e-01      1.0702e+03      2.9293e+01     
2.6251e-01      1.0070e+03      8.4121e+00     
2.6751e-01      9.4257e+02      -1.1241e+01    
2.7251e-01      8.7814e+02      -2.9452e+01    
2.7752e-01      8.1535e+02      -4.6101e+01    
2.8252e-01      7.5586e+02      -6.1151e+01    
2.8752e-01      7.0109e+02      -7.4698e+01    
2.9251e-01      6.5157e+02      -8.7008e+01    
2.9751e-01      6.0695e+02      -9.8296e+01    
