# k P0 P2
# reduced chi2 = 0.6733
8.0186e-03      3.9907e+04      9.2213e+03     
1.2844e-02      3.8541e+04      1.3223e+04     
1.7751e-02      3.7088e+04      1.4063e+04     
2.2691e-02      3.4225e+04      1.3549e+04     
2.7661e-02      3.0590e+04      1.2317e+04     
3.2632e-02      2.6875e+04      1.0884e+04     
3.7609e-02      2.3548e+04      9.5597e+03     
4.2590e-02      2.0840e+04      8.4874e+03     
4.7584e-02      1.8761e+04      7.6806e+03     
5.2589e-02      1.7207e+04      7.0917e+03     
5.7577e-02      1.6013e+04      6.6412e+03     
6.2568e-02      1.4994e+04      6.2432e+03     
6.7564e-02      1.4006e+04      5.8332e+03     
7.2559e-02      1.2967e+04      5.3787e+03     
7.7553e-02      1.1861e+04      4.8803e+03     
8.2549e-02      1.0724e+04      4.3631e+03     
8.7547e-02      9.6223e+03      3.8642e+03     
9.2542e-02      8.6250e+03      3.4176e+03     
9.7542e-02      7.7770e+03      3.0440e+03     
1.0254e-01      7.0969e+03      2.7495e+03     
1.0754e-01      6.5739e+03      2.5259e+03     
1.1254e-01      6.1751e+03      2.3558e+03     
1.1754e-01      5.8570e+03      2.2178e+03     
1.2254e-01      5.5743e+03      2.0912e+03     
1.2753e-01      5.2902e+03      1.9608e+03     
1.3253e-01      4.9818e+03      1.8186e+03     
1.3753e-01      4.6437e+03      1.6645e+03     
1.4253e-01      4.2858e+03      1.5047e+03     
1.4753e-01      3.9274e+03      1.3486e+03     
1.5253e-01      3.5896e+03      1.2050e+03     
1.5753e-01      3.2890e+03      1.0797e+03     
1.6253e-01      3.0350e+03      9.7486e+02     
1.6753e-01      2.8283e+03      8.8934e+02     
1.7253e-01      2.6623e+03      8.1922e+02     
1.7752e-01      2.5259e+03      7.5960e+02     
1.8252e-01      2.4061e+03      7.0553e+02     
1.8752e-01      2.2909e+03      6.5303e+02     
1.9252e-01      2.1711e+03      5.9948e+02     
1.9752e-01      2.0426e+03      5.4431e+02     
2.0252e-01      1.9057e+03      4.8833e+02     
2.0752e-01      1.7654e+03      4.3356e+02     
2.1252e-01      1.6279e+03      3.8189e+02     
2.1752e-01      1.4990e+03      3.3477e+02     
2.2252e-01      1.3828e+03      2.9287e+02     
2.2752e-01      1.2813e+03      2.5617e+02     
2.3252e-01      1.1942e+03      2.2404e+02     
2.3752e-01      1.1193e+03      1.9553e+02     
2.4252e-01      1.0533e+03      1.6965e+02     
2.4752e-01      9.9251e+02      1.4538e+02     
2.5252e-01      9.3331e+02      1.2209e+02     
2.5752e-01      8.7363e+02      9.9547e+01     
2.6251e-01      8.1238e+02      7.7706e+01     
2.6751e-01      7.4979e+02      5.6838e+01     
2.7251e-01      6.8717e+02      3.7222e+01     
2.7752e-01      6.2607e+02      1.9062e+01     
2.8252e-01      5.6816e+02      2.4890e+00     
2.8752e-01      5.1483e+02      -1.2499e+01    
2.9251e-01      4.6663e+02      -2.6118e+01    
2.9751e-01      4.2320e+02      -3.8580e+01    
