# k P0 P2
# reduced chi2 = 1.0092
8.0186e-03      3.8717e+04      9.7740e+03     
1.2844e-02      3.9151e+04      1.3430e+04     
1.7751e-02      3.8232e+04      1.4246e+04     
2.2691e-02      3.5525e+04      1.3658e+04     
2.7661e-02      3.1861e+04      1.2339e+04     
3.2632e-02      2.8042e+04      1.0820e+04     
3.7609e-02      2.4592e+04      9.4164e+03     
4.2590e-02      2.1770e+04      8.2724e+03     
4.7584e-02      1.9594e+04      7.3980e+03     
5.2589e-02      1.7959e+04      6.7422e+03     
5.7577e-02      1.6694e+04      6.2243e+03     
6.2568e-02      1.5609e+04      5.7594e+03     
6.7564e-02      1.4556e+04      5.2871e+03     
7.2559e-02      1.3451e+04      4.7798e+03     
7.7553e-02      1.2279e+04      4.2417e+03     
8.2549e-02      1.1080e+04      3.6990e+03     
8.7547e-02      9.9221e+03      3.1861e+03     
9.2542e-02      8.8756e+03      2.7326e+03     
9.7542e-02      7.9854e+03      2.3534e+03     
1.0254e-01      7.2694e+03      2.0503e+03     
1.0754e-01      6.7150e+03      1.8124e+03     
1.1254e-01      6.2881e+03      1.6221e+03     
1.1754e-01      5.9439e+03      1.4606e+03     
1.2254e-01      5.6368e+03      1.3112e+03     
1.2753e-01      5.3301e+03      1.1631e+03     
1.3253e-01      5.0018e+03      1.0119e+03     
1.3753e-01      4.6466e+03      8.5939e+02     
1.4253e-01      4.2749e+03      7.1094e+02     
1.4753e-01      3.9057e+03      5.7299e+02     
1.5253e-01      3.5595e+03      4.5039e+02     
1.5753e-01      3.2518e+03      3.4512e+02     
1.6253e-01      2.9913e+03      2.5648e+02     
1.6753e-01      2.7779e+03      1.8181e+02     
1.7253e-01      2.6048e+03      1.1750e+02     
1.7752e-01      2.4611e+03      6.0219e+01     
1.8252e-01      2.3341e+03      7.4059e+00     
1.8752e-01      2.2126e+03      -4.2332e+01    
1.9252e-01      2.0880e+03      -8.9342e+01    
1.9752e-01      1.9565e+03      -1.3305e+02    
2.0252e-01      1.8187e+03      -1.7264e+02    
2.0752e-01      1.6790e+03      -2.0743e+02    
2.1252e-01      1.5433e+03      -2.3735e+02    
2.1752e-01      1.4166e+03      -2.6283e+02    
2.2252e-01      1.3027e+03      -2.8475e+02    
2.2752e-01      1.2029e+03      -3.0398e+02    
2.3252e-01      1.1169e+03      -3.2144e+02    
2.3752e-01      1.0425e+03      -3.3764e+02    
2.4252e-01      9.7672e+02      -3.5279e+02    
2.4752e-01      9.1613e+02      -3.6677e+02    
2.5252e-01      8.5755e+02      -3.7918e+02    
2.5752e-01      7.9916e+02      -3.8959e+02    
2.6251e-01      7.3999e+02      -3.9773e+02    
2.6751e-01      6.8027e+02      -4.0348e+02    
2.7251e-01      6.2112e+02      -4.0706e+02    
2.7752e-01      5.6384e+02      -4.0891e+02    
2.8252e-01      5.0982e+02      -4.0955e+02    
2.8752e-01      4.6018e+02      -4.0958e+02    
2.9251e-01      4.1532e+02      -4.0951e+02    
2.9751e-01      3.7487e+02      -4.0948e+02    
