# k P0 P2
# reduced chi2 = 0.7600
8.0186e-03      2.2861e+04      -6.8707e+03    
1.2844e-02      2.1697e+04      8.9153e+03     
1.7751e-02      2.6552e+04      1.1667e+04     
2.2691e-02      2.7485e+04      1.2354e+04     
2.7661e-02      2.6293e+04      1.1688e+04     
3.2632e-02      2.4087e+04      1.0527e+04     
3.7609e-02      2.1702e+04      9.3586e+03     
4.2590e-02      1.9606e+04      8.3699e+03     
4.7584e-02      1.7945e+04      7.6177e+03     
5.2589e-02      1.6689e+04      7.0622e+03     
5.7577e-02      1.5712e+04      6.6325e+03     
6.2568e-02      1.4851e+04      6.2476e+03     
6.7564e-02      1.3975e+04      5.8436e+03     
7.2559e-02      1.3006e+04      5.3889e+03     
7.7553e-02      1.1935e+04      4.8853e+03     
8.2549e-02      1.0809e+04      4.3603e+03     
8.7547e-02      9.7031e+03      3.8529e+03     
9.2542e-02      8.6942e+03      3.3984e+03     
9.7542e-02      7.8341e+03      3.0181e+03     
1.0254e-01      7.1453e+03      2.7180e+03     
1.0754e-01      6.6180e+03      2.4894e+03     
1.1254e-01      6.2187e+03      2.3142e+03     
1.1754e-01      5.9015e+03      2.1710e+03     
1.2254e-01      5.6188e+03      2.0390e+03     
1.2753e-01      5.3315e+03      1.9032e+03     
1.3253e-01      5.0156e+03      1.7557e+03     
1.3753e-01      4.6652e+03      1.5969e+03     
1.4253e-01      4.2919e+03      1.4334e+03     
1.4753e-01      3.9164e+03      1.2744e+03     
1.5253e-01      3.5618e+03      1.1286e+03     
1.5753e-01      3.2461e+03      1.0015e+03     
1.6253e-01      2.9799e+03      8.9502e+02     
1.6753e-01      2.7636e+03      8.0772e+02     
1.7253e-01      2.5904e+03      7.3556e+02     
1.7752e-01      2.4485e+03      6.7362e+02     
1.8252e-01      2.3239e+03      6.1714e+02     
1.8752e-01      2.2039e+03      5.6240e+02     
1.9252e-01      2.0784e+03      5.0705e+02     
1.9752e-01      1.9433e+03      4.5072e+02     
2.0252e-01      1.7989e+03      3.9436e+02     
2.0752e-01      1.6506e+03      3.3985e+02     
2.1252e-01      1.5050e+03      2.8891e+02     
2.1752e-01      1.3685e+03      2.4275e+02     
2.2252e-01      1.2456e+03      2.0176e+02     
2.2752e-01      1.1383e+03      1.6578e+02     
2.3252e-01      1.0462e+03      1.3407e+02     
2.3752e-01      9.6718e+02      1.0571e+02     
2.4252e-01      8.9765e+02      7.9778e+01     
2.4752e-01      8.3352e+02      5.5440e+01     
2.5252e-01      7.7105e+02      3.2230e+01     
2.5752e-01      7.0800e+02      1.0059e+01     
2.6251e-01      6.4322e+02      -1.1057e+01    
2.6751e-01      5.7697e+02      -3.0840e+01    
2.7251e-01      5.1065e+02      -4.9096e+01    
2.7752e-01      4.4593e+02      -6.5724e+01    
2.8252e-01      3.8460e+02      -8.0717e+01    
2.8752e-01      3.2815e+02      -9.4202e+01    
2.9251e-01      2.7715e+02      -1.0648e+02    
2.9751e-01      2.3122e+02      -1.1775e+02    
