# k P0 P2
# reduced chi2 = 0.8351
8.0186e-03      2.3478e+04      8.1920e+03     
1.2844e-02      3.0196e+04      1.2331e+04     
1.7751e-02      3.2466e+04      1.3523e+04     
2.2691e-02      3.1582e+04      1.3186e+04     
2.7661e-02      2.9059e+04      1.2032e+04     
3.2632e-02      2.5986e+04      1.0626e+04     
3.7609e-02      2.3041e+04      9.3012e+03     
4.2590e-02      2.0569e+04      8.2130e+03     
4.7584e-02      1.8640e+04      7.3807e+03     
5.2589e-02      1.7186e+04      6.7594e+03     
5.7577e-02      1.6057e+04      6.2713e+03     
6.2568e-02      1.5078e+04      5.8330e+03     
6.7564e-02      1.4112e+04      5.3838e+03     
7.2559e-02      1.3079e+04      4.8956e+03     
7.7553e-02      1.1968e+04      4.3719e+03     
8.2549e-02      1.0821e+04      3.8390e+03     
8.7547e-02      9.7057e+03      3.3322e+03     
9.2542e-02      8.6944e+03      2.8821e+03     
9.7542e-02      7.8334e+03      2.5055e+03     
1.0254e-01      7.1417e+03      2.2051e+03     
1.0754e-01      6.6078e+03      1.9707e+03     
1.1254e-01      6.1985e+03      1.7851e+03     
1.1754e-01      5.8698e+03      1.6286e+03     
1.2254e-01      5.5764e+03      1.4838e+03     
1.2753e-01      5.2819e+03      1.3390e+03     
1.3253e-01      4.9638e+03      1.1891e+03     
1.3753e-01      4.6173e+03      1.0353e+03     
1.4253e-01      4.2527e+03      8.8338e+02     
1.4753e-01      3.8892e+03      7.4049e+02     
1.5253e-01      3.5475e+03      6.1235e+02     
1.5753e-01      3.2438e+03      5.0178e+02     
1.6253e-01      2.9869e+03      4.0867e+02     
1.6753e-01      2.7769e+03      3.3064e+02     
1.7253e-01      2.6071e+03      2.6400e+02     
1.7752e-01      2.4666e+03      2.0507e+02     
1.8252e-01      2.3425e+03      1.5081e+02     
1.8752e-01      2.2236e+03      9.9303e+01     
1.9252e-01      2.1010e+03      4.9778e+01     
1.9752e-01      1.9710e+03      2.6066e+00     
2.0252e-01      1.8341e+03      -4.1359e+01    
2.0752e-01      1.6948e+03      -8.1162e+01    
2.1252e-01      1.5591e+03      -1.1637e+02    
2.1752e-01      1.4322e+03      -1.4704e+02    
2.2252e-01      1.3181e+03      -1.7377e+02    
2.2752e-01      1.2182e+03      -1.9729e+02    
2.3252e-01      1.1322e+03      -2.1846e+02    
2.3752e-01      1.0580e+03      -2.3790e+02    
2.4252e-01      9.9238e+02      -2.5596e+02    
2.4752e-01      9.3193e+02      -2.7275e+02    
2.5252e-01      8.7338e+02      -2.8802e+02    
2.5752e-01      8.1483e+02      -3.0148e+02    
2.6251e-01      7.5531e+02      -3.1290e+02    
2.6751e-01      6.9505e+02      -3.2210e+02    
2.7251e-01      6.3521e+02      -3.2925e+02    
2.7752e-01      5.7717e+02      -3.3464e+02    
2.8252e-01      5.2236e+02      -3.3871e+02    
2.8752e-01      4.7198e+02      -3.4196e+02    
2.9251e-01      4.2645e+02      -3.4483e+02    
2.9751e-01      3.8540e+02      -3.4752e+02    
