# k P0 P2
# reduced chi2 = 0.8199
8.0556e-03      3.4675e+04      1.1073e+04     
1.2839e-02      3.7337e+04      1.3951e+04     
1.7758e-02      3.7182e+04      1.4746e+04     
2.2686e-02      3.4867e+04      1.4144e+04     
2.7645e-02      3.1422e+04      1.2821e+04     
3.2626e-02      2.7726e+04      1.1286e+04     
3.7615e-02      2.4357e+04      9.8635e+03     
4.2612e-02      2.1595e+04      8.7051e+03     
4.7588e-02      1.9482e+04      7.8310e+03     
5.2576e-02      1.7899e+04      7.1827e+03     
5.7577e-02      1.6672e+04      6.6758e+03     
6.2571e-02      1.5622e+04      6.2262e+03     
6.7564e-02      1.4599e+04      5.7684e+03     
7.2555e-02      1.3517e+04      5.2710e+03     
7.7552e-02      1.2359e+04      4.7347e+03     
8.2550e-02      1.1168e+04      4.1864e+03     
8.7547e-02      1.0014e+04      3.6628e+03     
9.2546e-02      8.9691e+03      3.1958e+03     
9.7541e-02      8.0825e+03      2.8052e+03     
1.0254e-01      7.3710e+03      2.4940e+03     
1.0754e-01      6.8227e+03      2.2527e+03     
1.1254e-01      6.4034e+03      2.0633e+03     
1.1754e-01      6.0677e+03      1.9052e+03     
1.2253e-01      5.7692e+03      1.7596e+03     
1.2753e-01      5.4690e+03      1.6130e+03     
1.3253e-01      5.1441e+03      1.4591e+03     
1.3753e-01      4.7897e+03      1.2990e+03     
1.4253e-01      4.4162e+03      1.1384e+03     
1.4753e-01      4.0436e+03      9.8541e+02     
1.5253e-01      3.6933e+03      8.4660e+02     
1.5753e-01      3.3820e+03      7.2599e+02     
1.6253e-01      3.1191e+03      6.2432e+02     
1.6753e-01      2.9049e+03      5.3957e+02     
1.7252e-01      2.7325e+03      4.6801e+02     
1.7752e-01      2.5902e+03      4.0534e+02     
1.8252e-01      2.4649e+03      3.4784e+02     
1.8752e-01      2.3448e+03      2.9296e+02     
1.9252e-01      2.2204e+03      2.3932e+02     
1.9752e-01      2.0879e+03      1.8696e+02     
2.0252e-01      1.9478e+03      1.3678e+02     
2.0752e-01      1.8051e+03      9.0005e+01     
2.1252e-01      1.6657e+03      4.7528e+01     
2.1752e-01      1.5354e+03      9.7595e+00     
2.2252e-01      1.4182e+03      -2.3470e+01    
2.2752e-01      1.3158e+03      -5.2761e+01    
2.3252e-01      1.2279e+03      -7.8876e+01    
2.3752e-01      1.1521e+03      -1.0258e+02    
2.4252e-01      1.0854e+03      -1.2448e+02    
2.4752e-01      1.0239e+03      -1.4488e+02    
2.5252e-01      9.6420e+02      -1.6383e+02    
2.5752e-01      9.0433e+02      -1.8120e+02    
2.6251e-01      8.4326e+02      -1.9677e+02    
2.6752e-01      7.8119e+02      -2.1041e+02    
2.7251e-01      7.1946e+02      -2.2214e+02    
2.7752e-01      6.5949e+02      -2.3211e+02    
2.8252e-01      6.0280e+02      -2.4061e+02    
2.8751e-01      5.5073e+02      -2.4804e+02    
2.9251e-01      5.0373e+02      -2.5475e+02    
2.9751e-01      4.6140e+02      -2.6094e+02    
