# k P0 P2
# reduced chi2 = 0.9515
8.0186e-03      3.8449e+04      9.7896e+03     
1.2844e-02      3.8975e+04      1.3433e+04     
1.7751e-02      3.8092e+04      1.4261e+04     
2.2691e-02      3.5409e+04      1.3684e+04     
2.7661e-02      3.1761e+04      1.2377e+04     
3.2632e-02      2.7955e+04      1.0869e+04     
3.7609e-02      2.4515e+04      9.4752e+03     
4.2590e-02      2.1701e+04      8.3402e+03     
4.7584e-02      1.9532e+04      7.4747e+03     
5.2589e-02      1.7903e+04      6.8286e+03     
5.7577e-02      1.6645e+04      6.3208e+03     
6.2568e-02      1.5565e+04      5.8659e+03     
6.7564e-02      1.4517e+04      5.4025e+03     
7.2559e-02      1.3417e+04      4.9021e+03     
7.7553e-02      1.2248e+04      4.3682e+03     
8.2549e-02      1.1051e+04      3.8272e+03     
8.7547e-02      9.8941e+03      3.3141e+03     
9.2542e-02      8.8480e+03      2.8593e+03     
9.7542e-02      7.9582e+03      2.4789e+03     
1.0254e-01      7.2429e+03      2.1754e+03     
1.0754e-01      6.6896e+03      1.9383e+03     
1.1254e-01      6.2643e+03      1.7500e+03     
1.1754e-01      5.9218e+03      1.5910e+03     
1.2254e-01      5.6164e+03      1.4440e+03     
1.2753e-01      5.3111e+03      1.2974e+03     
1.3253e-01      4.9834e+03      1.1462e+03     
1.3753e-01      4.6281e+03      9.9183e+02     
1.4253e-01      4.2556e+03      8.4004e+02     
1.4753e-01      3.8850e+03      6.9771e+02     
1.5253e-01      3.5372e+03      5.7037e+02     
1.5753e-01      3.2280e+03      4.6064e+02     
1.6253e-01      2.9663e+03      3.6825e+02     
1.6753e-01      2.7521e+03      2.9074e+02     
1.7253e-01      2.5786e+03      2.2442e+02     
1.7752e-01      2.4347e+03      1.6570e+02     
1.8252e-01      2.3077e+03      1.1161e+02     
1.8752e-01      2.1860e+03      6.0388e+01     
1.9252e-01      2.0609e+03      1.1344e+01     
1.9752e-01      1.9286e+03      -3.5095e+01    
2.0252e-01      1.7897e+03      -7.8083e+01    
2.0752e-01      1.6486e+03      -1.1673e+02    
2.1252e-01      1.5113e+03      -1.5069e+02    
2.1752e-01      1.3831e+03      -1.8011e+02    
2.2252e-01      1.2676e+03      -2.0567e+02    
2.2752e-01      1.1666e+03      -2.2814e+02    
2.3252e-01      1.0795e+03      -2.4840e+02    
2.3752e-01      1.0043e+03      -2.6703e+02    
2.4252e-01      9.3779e+02      -2.8436e+02    
2.4752e-01      8.7649e+02      -3.0045e+02    
2.5252e-01      8.1719e+02      -3.1499e+02    
2.5752e-01      7.5796e+02      -3.2767e+02    
2.6251e-01      6.9785e+02      -3.3824e+02    
2.6751e-01      6.3708e+02      -3.4654e+02    
2.7251e-01      5.7678e+02      -3.5276e+02    
2.7752e-01      5.1835e+02      -3.5722e+02    
2.8252e-01      4.6319e+02      -3.6038e+02    
2.8752e-01      4.1249e+02      -3.6277e+02    
2.9251e-01      3.6666e+02      -3.6485e+02    
2.9751e-01      3.2533e+02      -3.6681e+02    
