# k P0 P2
# reduced chi2 = 0.8153
8.0186e-03      2.2222e+04      7.8301e+03     
1.2844e-02      2.8783e+04      1.2061e+04     
1.7751e-02      3.1099e+04      1.3291e+04     
2.2691e-02      3.0328e+04      1.3012e+04     
2.7661e-02      2.7951e+04      1.1921e+04     
3.2632e-02      2.5026e+04      1.0574e+04     
3.7609e-02      2.2214e+04      9.2998e+03     
4.2590e-02      1.9850e+04      8.2560e+03     
4.7584e-02      1.8009e+04      7.4634e+03     
5.2589e-02      1.6623e+04      6.8794e+03     
5.7577e-02      1.5550e+04      6.4278e+03     
6.2568e-02      1.4621e+04      6.0250e+03     
6.7564e-02      1.3703e+04      5.6092e+03     
7.2559e-02      1.2718e+04      5.1498e+03     
7.7553e-02      1.1654e+04      4.6488e+03     
8.2549e-02      1.0551e+04      4.1317e+03     
8.7547e-02      9.4770e+03      3.6348e+03     
9.2542e-02      8.5019e+03      3.1909e+03     
9.7542e-02      7.6717e+03      2.8192e+03     
1.0254e-01      7.0058e+03      2.5247e+03     
1.0754e-01      6.4935e+03      2.2986e+03     
1.1254e-01      6.1030e+03      2.1237e+03     
1.1754e-01      5.7910e+03      1.9793e+03     
1.2254e-01      5.5130e+03      1.8462e+03     
1.2753e-01      5.2329e+03      1.7107e+03     
1.3253e-01      4.9282e+03      1.5657e+03     
1.3753e-01      4.5938e+03      1.4119e+03     
1.4253e-01      4.2399e+03      1.2554e+03     
1.4753e-01      3.8856e+03      1.1045e+03     
1.5253e-01      3.5518e+03      9.6689e+02     
1.5753e-01      3.2549e+03      8.4721e+02     
1.6253e-01      3.0040e+03      7.4673e+02     
1.6753e-01      2.7995e+03      6.6377e+02     
1.7253e-01      2.6350e+03      5.9451e+02     
1.7752e-01      2.4995e+03      5.3457e+02     
1.8252e-01      2.3802e+03      4.7977e+02     
1.8752e-01      2.2656e+03      4.2699e+02     
1.9252e-01      2.1467e+03      3.7438e+02     
1.9752e-01      2.0194e+03      3.2178e+02     
2.0252e-01      1.8844e+03      2.7005e+02     
2.0752e-01      1.7463e+03      2.2075e+02     
2.1252e-01      1.6112e+03      1.7520e+02     
2.1752e-01      1.4846e+03      1.3423e+02     
2.2252e-01      1.3707e+03      9.7960e+01     
2.2752e-01      1.2710e+03      6.6075e+01     
2.3252e-01      1.1854e+03      3.7847e+01     
2.3752e-01      1.1116e+03      1.2459e+01     
2.4252e-01      1.0466e+03      -1.0822e+01    
2.4752e-01      9.8668e+02      -3.2611e+01    
2.5252e-01      9.2843e+02      -5.3173e+01    
2.5752e-01      8.6986e+02      -7.2498e+01    
2.6251e-01      8.0996e+02      -9.0515e+01    
2.6751e-01      7.4896e+02      -1.0699e+02    
2.7251e-01      6.8810e+02      -1.2181e+02    
2.7752e-01      6.2886e+02      -1.3502e+02    
2.8252e-01      5.7278e+02      -1.4671e+02    
2.8752e-01      5.2118e+02      -1.5711e+02    
2.9251e-01      4.7454e+02      -1.6655e+02    
2.9751e-01      4.3250e+02      -1.7523e+02    
