# k P0 P2
# reduced chi2 = 0.9326
8.0186e-03      2.6638e+04      9.2687e+03     
1.2844e-02      3.2018e+04      1.2567e+04     
1.7751e-02      3.3293e+04      1.3568e+04     
2.2691e-02      3.1905e+04      1.3130e+04     
2.7661e-02      2.9130e+04      1.1942e+04     
3.2632e-02      2.5947e+04      1.0530e+04     
3.7609e-02      2.2962e+04      9.2090e+03     
4.2590e-02      2.0479e+04      8.1284e+03     
4.7584e-02      1.8550e+04      7.3032e+03     
5.2589e-02      1.7098e+04      6.6880e+03     
5.7577e-02      1.5973e+04      6.2056e+03     
6.2568e-02      1.5002e+04      5.7734e+03     
6.7564e-02      1.4048e+04      5.3313e+03     
7.2559e-02      1.3036e+04      4.8513e+03     
7.7553e-02      1.1951e+04      4.3365e+03     
8.2549e-02      1.0833e+04      3.8124e+03     
8.7547e-02      9.7493e+03      3.3139e+03     
9.2542e-02      8.7670e+03      2.8710e+03     
9.7542e-02      7.9310e+03      2.5002e+03     
1.0254e-01      7.2593e+03      2.2046e+03     
1.0754e-01      6.7405e+03      1.9743e+03     
1.1254e-01      6.3427e+03      1.7921e+03     
1.1754e-01      6.0230e+03      1.6389e+03     
1.2254e-01      5.7378e+03      1.4973e+03     
1.2753e-01      5.4517e+03      1.3555e+03     
1.3253e-01      5.1434e+03      1.2084e+03     
1.3753e-01      4.8078e+03      1.0571e+03     
1.4253e-01      4.4550e+03      9.0731e+02     
1.4753e-01      4.1033e+03      7.6607e+02     
1.5253e-01      3.7729e+03      6.3917e+02     
1.5753e-01      3.4793e+03      5.2956e+02     
1.6253e-01      3.2307e+03      4.3727e+02     
1.6753e-01      3.0276e+03      3.6005e+02     
1.7253e-01      2.8632e+03      2.9425e+02     
1.7752e-01      2.7272e+03      2.3623e+02     
1.8252e-01      2.6071e+03      1.8286e+02     
1.8752e-01      2.4920e+03      1.3216e+02     
1.9252e-01      2.3734e+03      8.3255e+01     
1.9752e-01      2.2477e+03      3.6445e+01     
2.0252e-01      2.1153e+03      -7.4435e+00    
2.0752e-01      1.9806e+03      -4.7418e+01    
2.1252e-01      1.8495e+03      -8.2970e+01    
2.1752e-01      1.7269e+03      -1.1407e+02    
2.2252e-01      1.6166e+03      -1.4123e+02    
2.2752e-01      1.5200e+03      -1.6512e+02    
2.3252e-01      1.4368e+03      -1.8656e+02    
2.3752e-01      1.3650e+03      -2.0618e+02    
2.4252e-01      1.3016e+03      -2.2437e+02    
2.4752e-01      1.2432e+03      -2.4127e+02    
2.5252e-01      1.1865e+03      -2.5671e+02    
2.5752e-01      1.1299e+03      -2.7043e+02    
2.6251e-01      1.0724e+03      -2.8222e+02    
2.6751e-01      1.0141e+03      -2.9192e+02    
2.7251e-01      9.5624e+02      -2.9964e+02    
2.7752e-01      9.0013e+02      -3.0567e+02    
2.8252e-01      8.4714e+02      -3.1038e+02    
2.8752e-01      7.9842e+02      -3.1424e+02    
2.9251e-01      7.5438e+02      -3.1768e+02    
2.9751e-01      7.1468e+02      -3.2087e+02    
