# k P0 P2
# reduced chi2 = 0.9354
8.0556e-03      2.6144e+04      9.4809e+03     
1.2839e-02      3.2665e+04      1.3061e+04     
1.7758e-02      3.4380e+04      1.4139e+04     
2.2686e-02      3.3074e+04      1.3631e+04     
2.7645e-02      3.0221e+04      1.2315e+04     
3.2626e-02      2.6886e+04      1.0753e+04     
3.7615e-02      2.3741e+04      9.2897e+03     
4.2612e-02      2.1119e+04      8.0818e+03     
4.7588e-02      1.9091e+04      7.1501e+03     
5.2576e-02      1.7557e+04      6.4353e+03     
5.7577e-02      1.6355e+04      5.8555e+03     
6.2571e-02      1.5316e+04      5.3326e+03     
6.7564e-02      1.4295e+04      4.8093e+03     
7.2555e-02      1.3214e+04      4.2624e+03     
7.7552e-02      1.2059e+04      3.6973e+03     
8.2550e-02      1.0874e+04      3.1409e+03     
8.7547e-02      9.7314e+03      2.6249e+03     
9.2546e-02      8.6974e+03      2.1732e+03     
9.7541e-02      7.8202e+03      1.7973e+03     
1.0254e-01      7.1140e+03      1.4937e+03     
1.0754e-01      6.5660e+03      1.2502e+03     
1.1254e-01      6.1424e+03      1.0497e+03     
1.1754e-01      5.7994e+03      8.7563e+02     
1.2253e-01      5.4932e+03      7.1536e+02     
1.2753e-01      5.1878e+03      5.6137e+02     
1.3253e-01      4.8624e+03      4.1218e+02     
1.3753e-01      4.5132e+03      2.7043e+02     
1.4253e-01      4.1501e+03      1.4031e+02     
1.4753e-01      3.7916e+03      2.5522e+01     
1.5253e-01      3.4566e+03      -7.2523e+01    
1.5753e-01      3.1599e+03      -1.5476e+02    
1.6253e-01      2.9090e+03      -2.2391e+02    
1.6753e-01      2.7034e+03      -2.8342e+02    
1.7252e-01      2.5365e+03      -3.3633e+02    
1.7752e-01      2.3975e+03      -3.8478e+02    
1.8252e-01      2.2747e+03      -4.2956e+02    
1.8752e-01      2.1577e+03      -4.7023e+02    
1.9252e-01      2.0385e+03      -5.0567e+02    
1.9752e-01      1.9137e+03      -5.3478e+02    
2.0252e-01      1.7839e+03      -5.5691e+02    
2.0752e-01      1.6534e+03      -5.7248e+02    
2.1252e-01      1.5272e+03      -5.8267e+02    
2.1752e-01      1.4099e+03      -5.8910e+02    
2.2252e-01      1.3048e+03      -5.9346e+02    
2.2752e-01      1.2128e+03      -5.9712e+02    
2.3252e-01      1.1336e+03      -6.0100e+02    
2.3752e-01      1.0652e+03      -6.0529e+02    
2.4252e-01      1.0048e+03      -6.0971e+02    
2.4752e-01      9.4932e+02      -6.1347e+02    
2.5252e-01      8.9584e+02      -6.1557e+02    
2.5752e-01      8.4281e+02      -6.1532e+02    
2.6251e-01      7.8940e+02      -6.1228e+02    
2.6752e-01      7.3576e+02      -6.0646e+02    
2.7251e-01      6.8293e+02      -5.9841e+02    
2.7752e-01      6.3201e+02      -5.8884e+02    
2.8252e-01      5.8414e+02      -5.7861e+02    
2.8751e-01      5.4030e+02      -5.6860e+02    
2.9251e-01      5.0077e+02      -5.5934e+02    
2.9751e-01      4.6521e+02      -5.5091e+02    
