# k P0 P2
# reduced chi2 = 0.9097
8.0556e-03      3.4356e+04      1.1044e+04     
1.2839e-02      3.8155e+04      1.4120e+04     
1.7758e-02      3.8416e+04      1.4965e+04     
2.2686e-02      3.6201e+04      1.4343e+04     
2.7645e-02      3.2706e+04      1.2966e+04     
3.2626e-02      2.8896e+04      1.1369e+04     
3.7615e-02      2.5401e+04      9.8889e+03     
4.2612e-02      2.2525e+04      8.6789e+03     
4.7588e-02      2.0320e+04      7.7592e+03     
5.2576e-02      1.8662e+04      7.0682e+03     
5.7577e-02      1.7373e+04      6.5197e+03     
6.2571e-02      1.6266e+04      6.0296e+03     
6.7564e-02      1.5187e+04      5.5337e+03     
7.2555e-02      1.4046e+04      5.0029e+03     
7.7552e-02      1.2827e+04      4.4399e+03     
8.2550e-02      1.1576e+04      3.8725e+03     
8.7547e-02      1.0366e+04      3.3366e+03     
9.2546e-02      9.2704e+03      2.8617e+03     
9.7541e-02      8.3411e+03      2.4650e+03     
1.0254e-01      7.5942e+03      2.1470e+03     
1.0754e-01      7.0170e+03      1.8967e+03     
1.1254e-01      6.5735e+03      1.6959e+03     
1.1754e-01      6.2168e+03      1.5250e+03     
1.2253e-01      5.8989e+03      1.3672e+03     
1.2753e-01      5.5804e+03      1.2112e+03     
1.3253e-01      5.2378e+03      1.0525e+03     
1.3753e-01      4.8665e+03      8.9302e+02     
1.4253e-01      4.4774e+03      7.3825e+02     
1.4753e-01      4.0906e+03      5.9463e+02     
1.5253e-01      3.7279e+03      4.6687e+02     
1.5753e-01      3.4059e+03      3.5696e+02     
1.6253e-01      3.1337e+03      2.6414e+02     
1.6753e-01      2.9113e+03      1.8565e+02     
1.7252e-01      2.7316e+03      1.1790e+02     
1.7752e-01      2.5826e+03      5.7354e+01     
1.8252e-01      2.4512e+03      1.4738e+00     
1.8752e-01      2.3255e+03      -5.1006e+01    
1.9252e-01      2.1962e+03      -1.0036e+02    
1.9752e-01      2.0594e+03      -1.4600e+02    
2.0252e-01      1.9158e+03      -1.8703e+02    
2.0752e-01      1.7703e+03      -2.2293e+02    
2.1252e-01      1.6287e+03      -2.5370e+02    
2.1752e-01      1.4967e+03      -2.7986e+02    
2.2252e-01      1.3781e+03      -3.0234e+02    
2.2752e-01      1.2744e+03      -3.2213e+02    
2.3252e-01      1.1852e+03      -3.4016e+02    
2.3752e-01      1.1082e+03      -3.5695e+02    
2.4252e-01      1.0403e+03      -3.7272e+02    
2.4752e-01      9.7778e+02      -3.8726e+02    
2.5252e-01      9.1726e+02      -4.0010e+02    
2.5752e-01      8.5686e+02      -4.1081e+02    
2.6251e-01      7.9559e+02      -4.1906e+02    
2.6752e-01      7.3365e+02      -4.2474e+02    
2.7251e-01      6.7230e+02      -4.2814e+02    
2.7752e-01      6.1290e+02      -4.2972e+02    
2.8252e-01      5.5688e+02      -4.3007e+02    
2.8751e-01      5.0548e+02      -4.2986e+02    
2.9251e-01      4.5910e+02      -4.2957e+02    
2.9751e-01      4.1733e+02      -4.2936e+02    
