# k P0 P2
# reduced chi2 = 0.9054
8.0186e-03      2.0641e+04      5.4425e+03     
1.2844e-02      2.7287e+04      1.1602e+04     
1.7751e-02      3.0599e+04      1.3147e+04     
2.2691e-02      3.0365e+04      1.3052e+04     
2.7661e-02      2.8278e+04      1.2034e+04     
3.2632e-02      2.5487e+04      1.0711e+04     
3.7609e-02      2.2729e+04      9.4455e+03     
4.2590e-02      2.0384e+04      8.4032e+03     
4.7584e-02      1.8549e+04      7.6125e+03     
5.2589e-02      1.7166e+04      7.0311e+03     
5.7577e-02      1.6095e+04      6.5826e+03     
6.2568e-02      1.5164e+04      6.1826e+03     
6.7564e-02      1.4236e+04      5.7674e+03     
7.2559e-02      1.3233e+04      5.3056e+03     
7.7553e-02      1.2142e+04      4.7991e+03     
8.2549e-02      1.1006e+04      4.2742e+03     
8.7547e-02      9.8981e+03      3.7685e+03     
9.2542e-02      8.8904e+03      3.3163e+03     
9.7542e-02      8.0322e+03      2.9378e+03     
1.0254e-01      7.3442e+03      2.6384e+03     
1.0754e-01      6.8159e+03      2.4096e+03     
1.1254e-01      6.4141e+03      2.2335e+03     
1.1754e-01      6.0938e+03      2.0889e+03     
1.2254e-01      5.8085e+03      1.9557e+03     
1.2753e-01      5.5201e+03      1.8193e+03     
1.3253e-01      5.2054e+03      1.6723e+03     
1.3753e-01      4.8587e+03      1.5151e+03     
1.4253e-01      4.4908e+03      1.3541e+03     
1.4753e-01      4.1219e+03      1.1983e+03     
1.5253e-01      3.7740e+03      1.0557e+03     
1.5753e-01      3.4644e+03      9.3164e+02     
1.6253e-01      3.2030e+03      8.2759e+02     
1.6753e-01      2.9903e+03      7.4198e+02     
1.7253e-01      2.8194e+03      6.7088e+02     
1.7752e-01      2.6790e+03      6.0960e+02     
1.8252e-01      2.5556e+03      5.5366e+02     
1.8752e-01      2.4368e+03      4.9960e+02     
1.9252e-01      2.3132e+03      4.4531e+02     
1.9752e-01      2.1806e+03      3.9052e+02     
2.0252e-01      2.0395e+03      3.3611e+02     
2.0752e-01      1.8949e+03      2.8385e+02     
2.1252e-01      1.7533e+03      2.3526e+02     
2.1752e-01      1.6205e+03      1.9136e+02     
2.2252e-01      1.5009e+03      1.5243e+02     
2.2752e-01      1.3964e+03      1.1823e+02     
2.3252e-01      1.3067e+03      8.8029e+01     
2.3752e-01      1.2295e+03      6.0950e+01     
2.4252e-01      1.1616e+03      3.6162e+01     
2.4752e-01      1.0989e+03      1.2925e+01     
2.5252e-01      1.0379e+03      -9.1314e+00    
2.5752e-01      9.7652e+02      -3.0053e+01    
2.6251e-01      9.1357e+02      -4.9795e+01    
2.6751e-01      8.4935e+02      -6.8098e+01    
2.7251e-01      7.8517e+02      -8.4808e+01    
2.7752e-01      7.2263e+02      -9.9884e+01    
2.8252e-01      6.6340e+02      -1.1337e+02    
2.8752e-01      6.0888e+02      -1.2546e+02    
2.9251e-01      5.5960e+02      -1.3644e+02    
2.9751e-01      5.1521e+02      -1.4653e+02    
