# k P0 P2
# reduced chi2 = 0.9429
8.0186e-03      4.6009e+04      7.3015e+03     
1.2844e-02      3.9339e+04      1.2652e+04     
1.7751e-02      3.6389e+04      1.3428e+04     
2.2691e-02      3.2939e+04      1.2916e+04     
2.7661e-02      2.9163e+04      1.1694e+04     
3.2632e-02      2.5495e+04      1.0278e+04     
3.7609e-02      2.2280e+04      8.9741e+03     
4.2590e-02      1.9688e+04      7.9125e+03     
4.7584e-02      1.7704e+04      7.1055e+03     
5.2589e-02      1.6220e+04      6.5046e+03     
5.7577e-02      1.5077e+04      6.0345e+03     
6.2568e-02      1.4104e+04      5.6159e+03     
6.7564e-02      1.3168e+04      5.1903e+03     
7.2559e-02      1.2193e+04      4.7299e+03     
7.7553e-02      1.1165e+04      4.2369e+03     
8.2549e-02      1.0116e+04      3.7351e+03     
8.7547e-02      9.1056e+03      3.2575e+03     
9.2542e-02      8.1927e+03      2.8330e+03     
9.7542e-02      7.4167e+03      2.4777e+03     
1.0254e-01      6.7929e+03      2.1945e+03     
1.0754e-01      6.3102e+03      1.9745e+03     
1.1254e-01      5.9391e+03      1.8012e+03     
1.1754e-01      5.6405e+03      1.6561e+03     
1.2254e-01      5.3744e+03      1.5224e+03     
1.2753e-01      5.1088e+03      1.3884e+03     
1.3253e-01      4.8240e+03      1.2486e+03     
1.3753e-01      4.5154e+03      1.1041e+03     
1.4253e-01      4.1920e+03      9.6008e+02     
1.4753e-01      3.8703e+03      8.2348e+02     
1.5253e-01      3.5682e+03      7.0019e+02     
1.5753e-01      3.2997e+03      5.9342e+02     
1.6253e-01      3.0724e+03      5.0358e+02     
1.6753e-01      2.8863e+03      4.2867e+02     
1.7253e-01      2.7357e+03      3.6528e+02     
1.7752e-01      2.6107e+03      3.0974e+02     
1.8252e-01      2.5005e+03      2.5885e+02     
1.8752e-01      2.3949e+03      2.1040e+02     
1.9252e-01      2.2863e+03      1.6329e+02     
1.9752e-01      2.1713e+03      1.1764e+02     
2.0252e-01      2.0505e+03      7.4219e+01     
2.0752e-01      1.9277e+03      3.4089e+01     
2.1252e-01      1.8082e+03      -2.0582e+00    
2.1752e-01      1.6965e+03      -3.3978e+01    
2.2252e-01      1.5959e+03      -6.1968e+01    
2.2752e-01      1.5079e+03      -8.6560e+01    
2.3252e-01      1.4320e+03      -1.0849e+02    
2.3752e-01      1.3665e+03      -1.2840e+02    
2.4252e-01      1.3085e+03      -1.4674e+02    
2.4752e-01      1.2551e+03      -1.6378e+02    
2.5252e-01      1.2034e+03      -1.7950e+02    
2.5752e-01      1.1517e+03      -1.9372e+02    
2.6251e-01      1.0992e+03      -2.0630e+02    
2.6751e-01      1.0461e+03      -2.1708e+02    
2.7251e-01      9.9339e+02      -2.2612e+02    
2.7752e-01      9.4226e+02      -2.3361e+02    
2.8252e-01      8.9397e+02      -2.3981e+02    
2.8752e-01      8.4956e+02      -2.4511e+02    
2.9251e-01      8.0940e+02      -2.4984e+02    
2.9751e-01      7.7319e+02      -2.5419e+02    
