# k P0 P2
# reduced chi2 = 1.1190
8.0556e-03      2.6150e+04      9.4218e+03     
1.2839e-02      3.3191e+04      1.3152e+04     
1.7758e-02      3.5154e+04      1.4294e+04     
2.2686e-02      3.3918e+04      1.3796e+04     
2.7645e-02      3.1041e+04      1.2468e+04     
3.2626e-02      2.7641e+04      1.0882e+04     
3.7615e-02      2.4422e+04      9.3950e+03     
4.2612e-02      2.1734e+04      8.1663e+03     
4.7588e-02      1.9653e+04      7.2177e+03     
5.2576e-02      1.8078e+04      6.4890e+03     
5.7577e-02      1.6843e+04      5.8967e+03     
6.2571e-02      1.5774e+04      5.3622e+03     
6.7564e-02      1.4723e+04      4.8274e+03     
7.2555e-02      1.3610e+04      4.2693e+03     
7.7552e-02      1.2419e+04      3.6936e+03     
8.2550e-02      1.1198e+04      3.1279e+03     
8.7547e-02      1.0019e+04      2.6042e+03     
9.2546e-02      8.9524e+03      2.1462e+03     
9.7541e-02      8.0476e+03      1.7653e+03     
1.0254e-01      7.3193e+03      1.4576e+03     
1.0754e-01      6.7540e+03      1.2103e+03     
1.1254e-01      6.3169e+03      1.0063e+03     
1.1754e-01      5.9630e+03      8.2895e+02     
1.2253e-01      5.6470e+03      6.6555e+02     
1.2753e-01      5.3319e+03      5.0887e+02     
1.3253e-01      4.9962e+03      3.5766e+02     
1.3753e-01      4.6360e+03      2.1472e+02     
1.4253e-01      4.2616e+03      8.4239e+01     
1.4753e-01      3.8919e+03      -3.0228e+01    
1.5253e-01      3.5466e+03      -1.2754e+02    
1.5753e-01      3.2406e+03      -2.0891e+02    
1.6253e-01      2.9820e+03      -2.7729e+02    
1.6753e-01      2.7701e+03      -3.3628e+02    
1.7252e-01      2.5980e+03      -3.8894e+02    
1.7752e-01      2.4547e+03      -4.3734e+02    
1.8252e-01      2.3281e+03      -4.8211e+02    
1.8752e-01      2.2075e+03      -5.2264e+02    
1.9252e-01      2.0846e+03      -5.5767e+02    
1.9752e-01      1.9560e+03      -5.8601e+02    
2.0252e-01      1.8224e+03      -6.0699e+02    
2.0752e-01      1.6880e+03      -6.2114e+02    
2.1252e-01      1.5580e+03      -6.2976e+02    
2.1752e-01      1.4373e+03      -6.3459e+02    
2.2252e-01      1.3290e+03      -6.3747e+02    
2.2752e-01      1.2343e+03      -6.3981e+02    
2.3252e-01      1.1529e+03      -6.4257e+02    
2.3752e-01      1.0825e+03      -6.4592e+02    
2.4252e-01      1.0203e+03      -6.4951e+02    
2.4752e-01      9.6317e+02      -6.5249e+02    
2.5252e-01      9.0813e+02      -6.5377e+02    
2.5752e-01      8.5357e+02      -6.5263e+02    
2.6251e-01      7.9862e+02      -6.4859e+02    
2.6752e-01      7.4345e+02      -6.4166e+02    
2.7251e-01      6.8912e+02      -6.3245e+02    
2.7752e-01      6.3676e+02      -6.2170e+02    
2.8252e-01      5.8754e+02      -6.1032e+02    
2.8751e-01      5.4246e+02      -5.9923e+02    
2.9251e-01      5.0183e+02      -5.8898e+02    
2.9751e-01      4.6527e+02      -5.7966e+02    
