# k P0 P2
# reduced chi2 = 0.9067
8.0556e-03      3.8211e+04      1.1487e+04     
1.2839e-02      3.8464e+04      1.4035e+04     
1.7758e-02      3.7372e+04      1.4717e+04     
2.2686e-02      3.4633e+04      1.4075e+04     
2.7645e-02      3.0994e+04      1.2755e+04     
3.2626e-02      2.7219e+04      1.1233e+04     
3.7615e-02      2.3825e+04      9.8276e+03     
4.2612e-02      2.1062e+04      8.6853e+03     
4.7588e-02      1.8955e+04      7.8256e+03     
5.2576e-02      1.7380e+04      7.1902e+03     
5.7577e-02      1.6162e+04      6.6956e+03     
6.2571e-02      1.5123e+04      6.2585e+03     
6.7564e-02      1.4114e+04      5.8132e+03     
7.2555e-02      1.3051e+04      5.3276e+03     
7.7552e-02      1.1916e+04      4.8017e+03     
8.2550e-02      1.0750e+04      4.2620e+03     
8.7547e-02      9.6214e+03      3.7452e+03     
9.2546e-02      8.5995e+03      3.2833e+03     
9.7541e-02      7.7328e+03      2.8970e+03     
1.0254e-01      7.0375e+03      2.5899e+03     
1.0754e-01      6.5020e+03      2.3529e+03     
1.1254e-01      6.0929e+03      2.1685e+03     
1.1754e-01      5.7658e+03      2.0157e+03     
1.2253e-01      5.4751e+03      1.8753e+03     
1.2753e-01      5.1829e+03      1.7330e+03     
1.3253e-01      4.8663e+03      1.5821e+03     
1.3753e-01      4.5205e+03      1.4234e+03     
1.4253e-01      4.1557e+03      1.2626e+03     
1.4753e-01      3.7915e+03      1.1082e+03     
1.5253e-01      3.4488e+03      9.6723e+02     
1.5753e-01      3.1443e+03      8.4448e+02     
1.6253e-01      2.8872e+03      7.4115e+02     
1.6753e-01      2.6779e+03      6.5546e+02     
1.7252e-01      2.5096e+03      5.8372e+02     
1.7752e-01      2.3709e+03      5.2138e+02     
1.8252e-01      2.2488e+03      4.6436e+02     
1.8752e-01      2.1318e+03      4.0970e+02     
1.9252e-01      2.0104e+03      3.5561e+02     
1.9752e-01      1.8808e+03      3.0195e+02     
2.0252e-01      1.7435e+03      2.4959e+02     
2.0752e-01      1.6033e+03      1.9997e+02     
2.1252e-01      1.4663e+03      1.5429e+02     
2.1752e-01      1.3382e+03      1.1328e+02     
2.2252e-01      1.2229e+03      7.7040e+01     
2.2752e-01      1.1222e+03      4.5126e+01     
2.3252e-01      1.0357e+03      1.6840e+01     
2.3752e-01      9.6133e+02      -8.6540e+00    
2.4252e-01      8.9581e+02      -3.2082e+01    
2.4752e-01      8.3543e+02      -5.3956e+01    
2.5252e-01      7.7675e+02      -7.4493e+01    
2.5752e-01      7.1781e+02      -9.3685e+01    
2.6251e-01      6.5758e+02      -1.1139e+02    
2.6752e-01      5.9627e+02      -1.2743e+02    
2.7251e-01      5.3520e+02      -1.4175e+02    
2.7752e-01      4.7579e+02      -1.5439e+02    
2.8252e-01      4.1960e+02      -1.6551e+02    
2.8751e-01      3.6798e+02      -1.7541e+02    
2.9251e-01      3.2137e+02      -1.8439e+02    
2.9751e-01      2.7939e+02      -1.9263e+02    
