# k P0 P2
# reduced chi2 = 0.8951
8.0186e-03      2.6165e+04      9.2085e+03     
1.2844e-02      3.1666e+04      1.2547e+04     
1.7751e-02      3.3016e+04      1.3565e+04     
2.2691e-02      3.1672e+04      1.3140e+04     
2.7661e-02      2.8924e+04      1.1962e+04     
3.2632e-02      2.5758e+04      1.0558e+04     
3.7609e-02      2.2785e+04      9.2431e+03     
4.2590e-02      2.0310e+04      8.1681e+03     
4.7584e-02      1.8388e+04      7.3485e+03     
5.2589e-02      1.6941e+04      6.7392e+03     
5.7577e-02      1.5820e+04      6.2629e+03     
6.2568e-02      1.4853e+04      5.8367e+03     
6.7564e-02      1.3903e+04      5.4000e+03     
7.2559e-02      1.2894e+04      4.9241e+03     
7.7553e-02      1.1810e+04      4.4120e+03     
8.2549e-02      1.0693e+04      3.8890e+03     
8.7547e-02      9.6097e+03      3.3904e+03     
9.2542e-02      8.6273e+03      2.9468e+03     
9.7542e-02      7.7911e+03      2.5755e+03     
1.0254e-01      7.1195e+03      2.2798e+03     
1.0754e-01      6.6013e+03      2.0501e+03     
1.1254e-01      6.2042e+03      1.8693e+03     
1.1754e-01      5.8856e+03      1.7178e+03     
1.2254e-01      5.6014e+03      1.5779e+03     
1.2753e-01      5.3161e+03      1.4373e+03     
1.3253e-01      5.0080e+03      1.2904e+03     
1.3753e-01      4.6722e+03      1.1382e+03     
1.4253e-01      4.3188e+03      9.8662e+02     
1.4753e-01      3.9661e+03      8.4292e+02     
1.5253e-01      3.6346e+03      7.1333e+02     
1.5753e-01      3.3398e+03      6.0119e+02     
1.6253e-01      3.0905e+03      5.0682e+02     
1.6753e-01      2.8867e+03      4.2807e+02     
1.7253e-01      2.7221e+03      3.6126e+02     
1.7752e-01      2.5860e+03      3.0258e+02     
1.8252e-01      2.4659e+03      2.4866e+02     
1.8752e-01      2.3507e+03      1.9727e+02     
1.9252e-01      2.2318e+03      1.4731e+02     
1.9752e-01      2.1055e+03      9.9004e+01     
2.0252e-01      1.9724e+03      5.3173e+01     
2.0752e-01      1.8368e+03      1.0947e+01     
2.1252e-01      1.7046e+03      -2.6989e+01    
2.1752e-01      1.5810e+03      -6.0433e+01    
2.2252e-01      1.4698e+03      -8.9754e+01    
2.2752e-01      1.3724e+03      -1.1555e+02    
2.3252e-01      1.2886e+03      -1.3863e+02    
2.3752e-01      1.2162e+03      -1.5967e+02    
2.4252e-01      1.1524e+03      -1.7911e+02    
2.4752e-01      1.0935e+03      -1.9722e+02    
2.5252e-01      1.0364e+03      -2.1391e+02    
2.5752e-01      9.7926e+02      -2.2897e+02    
2.6251e-01      9.2111e+02      -2.4222e+02    
2.6751e-01      8.6216e+02      -2.5348e+02    
2.7251e-01      8.0358e+02      -2.6283e+02    
2.7752e-01      7.4671e+02      -2.7049e+02    
2.8252e-01      6.9298e+02      -2.7678e+02    
2.8752e-01      6.4358e+02      -2.8211e+02    
2.9251e-01      5.9891e+02      -2.8690e+02    
2.9751e-01      5.5865e+02      -2.9133e+02    
