# k P0 P2
# reduced chi2 = 1.1097
8.0186e-03      4.6861e+04      8.0752e+03     
1.2844e-02      4.1486e+04      1.3151e+04     
1.7751e-02      3.8790e+04      1.3921e+04     
2.2691e-02      3.5280e+04      1.3337e+04     
2.7661e-02      3.1286e+04      1.2023e+04     
3.2632e-02      2.7353e+04      1.0513e+04     
3.7609e-02      2.3884e+04      9.1227e+03     
4.2590e-02      2.1077e+04      7.9886e+03     
4.7584e-02      1.8923e+04      7.1194e+03     
5.2589e-02      1.7306e+04      6.4630e+03     
5.7577e-02      1.6056e+04      5.9413e+03     
6.2568e-02      1.4988e+04      5.4727e+03     
6.7564e-02      1.3960e+04      4.9996e+03     
7.2559e-02      1.2891e+04      4.4963e+03     
7.7553e-02      1.1765e+04      3.9674e+03     
8.2549e-02      1.0619e+04      3.4379e+03     
8.7547e-02      9.5165e+03      2.9404e+03     
9.2542e-02      8.5218e+03      2.5019e+03     
9.7542e-02      7.6762e+03      2.1356e+03     
1.0254e-01      6.9955e+03      1.8420e+03     
1.0754e-01      6.4671e+03      1.6102e+03     
1.1254e-01      6.0589e+03      1.4234e+03     
1.1754e-01      5.7287e+03      1.2638e+03     
1.2254e-01      5.4341e+03      1.1164e+03     
1.2753e-01      5.1411e+03      9.7172e+02     
1.3253e-01      4.8290e+03      8.2611e+02     
1.3753e-01      4.4934e+03      6.8136e+02     
1.4253e-01      4.1438e+03      5.4248e+02     
1.4753e-01      3.7974e+03      4.1494e+02     
1.5253e-01      3.4732e+03      3.0261e+02     
1.5753e-01      3.1853e+03      2.0667e+02     
1.6253e-01      2.9414e+03      1.2593e+02     
1.6753e-01      2.7413e+03      5.7655e+01     
1.7253e-01      2.5786e+03      -1.5201e+00    
1.7752e-01      2.4431e+03      -5.4491e+01    
1.8252e-01      2.3233e+03      -1.0330e+02    
1.8752e-01      2.2089e+03      -1.4886e+02    
1.9252e-01      2.0920e+03      -1.9117e+02    
1.9752e-01      1.9693e+03      -2.2955e+02    
2.0252e-01      1.8413e+03      -2.6326e+02    
2.0752e-01      1.7120e+03      -2.9191e+02    
2.1252e-01      1.5866e+03      -3.1574e+02    
2.1752e-01      1.4697e+03      -3.3544e+02    
2.2252e-01      1.3646e+03      -3.5208e+02    
2.2752e-01      1.2725e+03      -3.6660e+02    
2.3252e-01      1.1931e+03      -3.7988e+02    
2.3752e-01      1.1244e+03      -3.9234e+02    
2.4252e-01      1.0636e+03      -4.0405e+02    
2.4752e-01      1.0076e+03      -4.1475e+02    
2.5252e-01      9.5352e+02      -4.2391e+02    
2.5752e-01      8.9979e+02      -4.3106e+02    
2.6251e-01      8.4552e+02      -4.3591e+02    
2.6751e-01      7.9090e+02      -4.3836e+02    
2.7251e-01      7.3693e+02      -4.3873e+02    
2.7752e-01      6.8477e+02      -4.3749e+02    
2.8252e-01      6.3563e+02      -4.3524e+02    
2.8752e-01      5.9051e+02      -4.3259e+02    
2.9251e-01      5.4972e+02      -4.3005e+02    
2.9751e-01      5.1296e+02      -4.2775e+02    
