# k P0 P2
# reduced chi2 = 1.0025
8.0186e-03      3.7473e+04      9.6283e+03     
1.2844e-02      3.7841e+04      1.3245e+04     
1.7751e-02      3.6940e+04      1.4070e+04     
2.2691e-02      3.4318e+04      1.3516e+04     
2.7661e-02      3.0772e+04      1.2241e+04     
3.2632e-02      2.7078e+04      1.0767e+04     
3.7609e-02      2.3742e+04      9.4031e+03     
4.2590e-02      2.1013e+04      8.2936e+03     
4.7584e-02      1.8912e+04      7.4496e+03     
5.2589e-02      1.7335e+04      6.8222e+03     
5.7577e-02      1.6118e+04      6.3317e+03     
6.2568e-02      1.5075e+04      5.8934e+03     
6.7564e-02      1.4062e+04      5.4461e+03     
7.2559e-02      1.2998e+04      4.9604e+03     
7.7553e-02      1.1867e+04      4.4395e+03     
8.2549e-02      1.0707e+04      3.9088e+03     
8.7547e-02      9.5859e+03      3.4036e+03     
9.2542e-02      8.5716e+03      2.9546e+03     
9.7542e-02      7.7089e+03      2.5790e+03     
1.0254e-01      7.0156e+03      2.2799e+03     
1.0754e-01      6.4799e+03      2.0474e+03     
1.1254e-01      6.0688e+03      1.8642e+03     
1.1754e-01      5.7383e+03      1.7106e+03     
1.2254e-01      5.4437e+03      1.5687e+03     
1.2753e-01      5.1489e+03      1.4263e+03     
1.3253e-01      4.8318e+03      1.2778e+03     
1.3753e-01      4.4871e+03      1.1244e+03     
1.4253e-01      4.1252e+03      9.7184e+02     
1.4753e-01      3.7646e+03      8.2745e+02     
1.5253e-01      3.4258e+03      6.9737e+02     
1.5753e-01      3.1246e+03      5.8488e+02     
1.6253e-01      2.8698e+03      4.9021e+02     
1.6753e-01      2.6613e+03      4.1117e+02     
1.7253e-01      2.4927e+03      3.4408e+02     
1.7752e-01      2.3531e+03      2.8509e+02     
1.8252e-01      2.2300e+03      2.3089e+02     
1.8752e-01      2.1119e+03      1.7927e+02     
1.9252e-01      1.9903e+03      1.2919e+02     
1.9752e-01      1.8613e+03      8.0874e+01     
2.0252e-01      1.7255e+03      3.5167e+01     
2.0752e-01      1.5874e+03      -6.8266e+00    
2.1252e-01      1.4528e+03      -4.4457e+01    
2.1752e-01      1.3270e+03      -7.7563e+01    
2.2252e-01      1.2137e+03      -1.0655e+02    
2.2752e-01      1.1146e+03      -1.3205e+02    
2.3252e-01      1.0292e+03      -1.5487e+02    
2.3752e-01      9.5548e+02      -1.7569e+02    
2.4252e-01      8.9035e+02      -1.9494e+02    
2.4752e-01      8.3030e+02      -2.1287e+02    
2.5252e-01      7.7214e+02      -2.2935e+02    
2.5752e-01      7.1395e+02      -2.4417e+02    
2.6251e-01      6.5480e+02      -2.5713e+02    
2.6751e-01      5.9487e+02      -2.6806e+02    
2.7251e-01      5.3535e+02      -2.7705e+02    
2.7752e-01      4.7759e+02      -2.8433e+02    
2.8252e-01      4.2302e+02      -2.9024e+02    
2.8752e-01      3.7285e+02      -2.9522e+02    
2.9251e-01      3.2750e+02      -2.9967e+02    
2.9751e-01      2.8660e+02      -3.0380e+02    
