# k P0 P2
# reduced chi2 = 0.9103
8.0186e-03      2.3414e+04      7.5451e+03     
1.2844e-02      3.0770e+04      1.2495e+04     
1.7751e-02      3.3638e+04      1.3846e+04     
2.2691e-02      3.2967e+04      1.3582e+04     
2.7661e-02      3.0457e+04      1.2440e+04     
3.2632e-02      2.7296e+04      1.1020e+04     
3.7609e-02      2.4233e+04      9.6761e+03     
4.2590e-02      2.1650e+04      8.5737e+03     
4.7584e-02      1.9634e+04      7.7352e+03     
5.2589e-02      1.8114e+04      7.1148e+03     
5.7577e-02      1.6936e+04      6.6321e+03     
6.2568e-02      1.5914e+04      6.2001e+03     
6.7564e-02      1.4901e+04      5.7541e+03     
7.2559e-02      1.3814e+04      5.2634e+03     
7.7553e-02      1.2639e+04      4.7309e+03     
8.2549e-02      1.1420e+04      4.1840e+03     
8.7547e-02      1.0234e+04      3.6605e+03     
9.2542e-02      9.1568e+03      3.1941e+03     
9.7542e-02      8.2395e+03      2.8037e+03     
1.0254e-01      7.5034e+03      2.4939e+03     
1.0754e-01      6.9368e+03      2.2547e+03     
1.1254e-01      6.5042e+03      2.0679e+03     
1.1754e-01      6.1580e+03      1.9122e+03     
1.2254e-01      5.8494e+03      1.7684e+03     
1.2753e-01      5.5385e+03      1.6227e+03     
1.3253e-01      5.2010e+03      1.4686e+03     
1.3753e-01      4.8311e+03      1.3073e+03     
1.4253e-01      4.4403e+03      1.1450e+03     
1.4753e-01      4.0493e+03      9.8999e+02     
1.5253e-01      3.6812e+03      8.4957e+02     
1.5753e-01      3.3538e+03      7.2784e+02     
1.6253e-01      3.0771e+03      6.2551e+02     
1.6753e-01      2.8513e+03      5.4049e+02     
1.7253e-01      2.6695e+03      4.6879e+02     
1.7752e-01      2.5195e+03      4.0609e+02     
1.8252e-01      2.3874e+03      3.4849e+02     
1.8752e-01      2.2605e+03      2.9327e+02     
1.9252e-01      2.1290e+03      2.3897e+02     
1.9752e-01      1.9886e+03      1.8569e+02     
2.0252e-01      1.8401e+03      1.3436e+02     
2.0752e-01      1.6883e+03      8.6399e+01     
2.1252e-01      1.5401e+03      4.2794e+01     
2.1752e-01      1.4013e+03      4.0163e+00     
2.2252e-01      1.2763e+03      -3.0140e+01    
2.2752e-01      1.1670e+03      -6.0212e+01    
2.3252e-01      1.0730e+03      -8.7042e+01    
2.3752e-01      9.9201e+02      -1.1141e+02    
2.4252e-01      9.2058e+02      -1.3391e+02    
2.4752e-01      8.5469e+02      -1.5496e+02    
2.5252e-01      7.9073e+02      -1.7458e+02    
2.5752e-01      7.2653e+02      -1.9262e+02    
2.6251e-01      6.6099e+02      -2.0891e+02    
2.6751e-01      5.9436e+02      -2.2323e+02    
2.7251e-01      5.2798e+02      -2.3558e+02    
2.7752e-01      4.6342e+02      -2.4613e+02    
2.8252e-01      4.0236e+02      -2.5514e+02    
2.8752e-01      3.4619e+02      -2.6300e+02    
2.9251e-01      2.9543e+02      -2.7011e+02    
2.9751e-01      2.4967e+02      -2.7669e+02    
