# k P0 P2
# reduced chi2 = 0.7855
8.0186e-03      4.1093e+04      -2.9272e+04    
1.2844e-02      1.9132e+04      4.6257e+03     
1.7751e-02      2.4095e+04      9.3219e+03     
2.2691e-02      2.5670e+04      1.1254e+04     
2.7661e-02      2.5224e+04      1.1087e+04     
3.2632e-02      2.3528e+04      1.0111e+04     
3.7609e-02      2.1453e+04      9.0362e+03     
4.2590e-02      1.9559e+04      8.0754e+03     
4.7584e-02      1.8033e+04      7.3307e+03     
5.2589e-02      1.6868e+04      6.7602e+03     
5.7577e-02      1.5955e+04      6.3023e+03     
6.2568e-02      1.5135e+04      5.8848e+03     
6.7564e-02      1.4281e+04      5.4469e+03     
7.2559e-02      1.3318e+04      4.9615e+03     
7.7553e-02      1.2241e+04      4.4335e+03     
8.2549e-02      1.1102e+04      3.8924e+03     
8.7547e-02      9.9791e+03      3.3761e+03     
9.2542e-02      8.9531e+03      2.9176e+03     
9.7542e-02      8.0774e+03      2.5341e+03     
1.0254e-01      7.3750e+03      2.2281e+03     
1.0754e-01      6.8357e+03      1.9890e+03     
1.1254e-01      6.4253e+03      1.7986e+03     
1.1754e-01      6.0973e+03      1.6374e+03     
1.2254e-01      5.8037e+03      1.4877e+03     
1.2753e-01      5.5057e+03      1.3378e+03     
1.3253e-01      5.1792e+03      1.1827e+03     
1.3753e-01      4.8192e+03      1.0239e+03     
1.4253e-01      4.4374e+03      8.6737e+02     
1.4753e-01      4.0549e+03      7.2031e+02     
1.5253e-01      3.6945e+03      5.8853e+02     
1.5753e-01      3.3740e+03      4.7482e+02     
1.6253e-01      3.1033e+03      3.7894e+02     
1.6753e-01      2.8826e+03      2.9841e+02     
1.7253e-01      2.7049e+03      2.2939e+02     
1.7752e-01      2.5584e+03      1.6807e+02     
1.8252e-01      2.4292e+03      1.1143e+02     
1.8752e-01      2.3050e+03      5.7645e+01     
1.9252e-01      2.1763e+03      6.0588e+00     
1.9752e-01      2.0389e+03      -4.2839e+01    
2.0252e-01      1.8935e+03      -8.8072e+01    
2.0752e-01      1.7451e+03      -1.2869e+02    
2.1252e-01      1.6002e+03      -1.6436e+02    
2.1752e-01      1.4648e+03      -1.9522e+02    
2.2252e-01      1.3429e+03      -2.2208e+02    
2.2752e-01      1.2364e+03      -2.4577e+02    
2.3252e-01      1.1448e+03      -2.6725e+02    
2.3752e-01      1.0659e+03      -2.8712e+02    
2.4252e-01      9.9631e+02      -3.0571e+02    
2.4752e-01      9.3213e+02      -3.2303e+02    
2.5252e-01      8.6989e+02      -3.3874e+02    
2.5752e-01      8.0749e+02      -3.5242e+02    
2.6251e-01      7.4389e+02      -3.6381e+02    
2.6751e-01      6.7936e+02      -3.7274e+02    
2.7251e-01      6.1516e+02      -3.7943e+02    
2.7752e-01      5.5283e+02      -3.8424e+02    
2.8252e-01      4.9393e+02      -3.8766e+02    
2.8752e-01      4.3982e+02      -3.9029e+02    
2.9251e-01      3.9093e+02      -3.9264e+02    
2.9751e-01      3.4689e+02      -3.9486e+02    
