# k P0 P2
# reduced chi2 = 0.8601
8.0186e-03      4.6569e+04      8.5189e+03     
1.2844e-02      4.2040e+04      1.3473e+04     
1.7751e-02      3.9575e+04      1.4330e+04     
2.2691e-02      3.6121e+04      1.3814e+04     
2.7661e-02      3.2095e+04      1.2556e+04     
3.2632e-02      2.8097e+04      1.1091e+04     
3.7609e-02      2.4557e+04      9.7415e+03     
4.2590e-02      2.1694e+04      8.6499e+03     
4.7584e-02      1.9502e+04      7.8304e+03     
5.2589e-02      1.7865e+04      7.2333e+03     
5.7577e-02      1.6610e+04      6.7774e+03     
6.2568e-02      1.5541e+04      6.3751e+03     
6.7564e-02      1.4509e+04      5.9606e+03     
7.2559e-02      1.3427e+04      5.5005e+03     
7.7553e-02      1.2278e+04      4.9950e+03     
8.2549e-02      1.1099e+04      4.4700e+03     
8.7547e-02      9.9583e+03      3.9631e+03     
9.2542e-02      8.9259e+03      3.5093e+03     
9.7542e-02      8.0483e+03      3.1299e+03     
1.0254e-01      7.3446e+03      2.8313e+03     
1.0754e-01      6.8034e+03      2.6052e+03     
1.1254e-01      6.3909e+03      2.4338e+03     
1.1754e-01      6.0619e+03      2.2952e+03     
1.2254e-01      5.7697e+03      2.1683e+03     
1.2753e-01      5.4762e+03      2.0371e+03     
1.3253e-01      5.1577e+03      1.8934e+03     
1.3753e-01      4.8085e+03      1.7370e+03     
1.4253e-01      4.4389e+03      1.5743e+03     
1.4753e-01      4.0686e+03      1.4150e+03     
1.5253e-01      3.7196e+03      1.2681e+03     
1.5753e-01      3.4091e+03      1.1398e+03     
1.6253e-01      3.1468e+03      1.0328e+03     
1.6753e-01      2.9333e+03      9.4562e+02     
1.7253e-01      2.7620e+03      8.7446e+02     
1.7752e-01      2.6213e+03      8.1419e+02     
1.8252e-01      2.4978e+03      7.5963e+02     
1.8752e-01      2.3790e+03      7.0655e+02     
1.9252e-01      2.2554e+03      6.5214e+02     
1.9752e-01      2.1227e+03      5.9574e+02     
2.0252e-01      1.9813e+03      5.3817e+02     
2.0752e-01      1.8363e+03      4.8157e+02     
2.1252e-01      1.6941e+03      4.2799e+02     
2.1752e-01      1.5607e+03      3.7903e+02     
2.2252e-01      1.4405e+03      3.3547e+02     
2.2752e-01      1.3354e+03      2.9735e+02     
2.3252e-01      1.2454e+03      2.6407e+02     
2.3752e-01      1.1679e+03      2.3461e+02     
2.4252e-01      1.0998e+03      2.0791e+02     
2.4752e-01      1.0370e+03      1.8288e+02     
2.5252e-01      9.7580e+02      1.5877e+02     
2.5752e-01      9.1408e+02      1.3532e+02     
2.6251e-01      8.5068e+02      1.1244e+02     
2.6751e-01      7.8583e+02      9.0430e+01     
2.7251e-01      7.2090e+02      6.9604e+01     
2.7752e-01      6.5753e+02      5.0217e+01     
2.8252e-01      5.9743e+02      3.2453e+01     
2.8752e-01      5.4209e+02      1.6357e+01     
2.9251e-01      4.9207e+02      1.7314e+00     
2.9751e-01      4.4700e+02      -1.1641e+01    
