# k P0 P2
# reduced chi2 = 0.9693
8.0556e-03      3.8180e+04      1.1457e+04     
1.2839e-02      3.9145e+04      1.4073e+04     
1.7758e-02      3.8276e+04      1.4723e+04     
2.2686e-02      3.5573e+04      1.4008e+04     
2.7645e-02      3.1887e+04      1.2601e+04     
3.2626e-02      2.8032e+04      1.0995e+04     
3.7615e-02      2.4554e+04      9.5125e+03     
4.2612e-02      2.1713e+04      8.2997e+03     
4.7588e-02      1.9539e+04      7.3714e+03     
5.2576e-02      1.7903e+04      6.6655e+03     
5.7577e-02      1.6630e+04      6.0981e+03     
6.2571e-02      1.5538e+04      5.5892e+03     
6.7564e-02      1.4479e+04      5.0790e+03     
7.2555e-02      1.3370e+04      4.5417e+03     
7.7552e-02      1.2192e+04      3.9813e+03     
8.2550e-02      1.0990e+04      3.4246e+03     
8.7547e-02      9.8320e+03      2.9044e+03     
9.2546e-02      8.7858e+03      2.4466e+03     
9.7541e-02      7.8987e+03      2.0650e+03     
1.0254e-01      7.1848e+03      1.7577e+03     
1.0754e-01      6.6312e+03      1.5131e+03     
1.1254e-01      6.2036e+03      1.3138e+03     
1.1754e-01      5.8580e+03      1.1422e+03     
1.2253e-01      5.5498e+03      9.8407e+02     
1.2753e-01      5.2426e+03      8.3029e+02     
1.3253e-01      4.9149e+03      6.7822e+02     
1.3753e-01      4.5625e+03      5.3011e+02     
1.4253e-01      4.1956e+03      3.9063e+02     
1.4753e-01      3.8328e+03      2.6457e+02     
1.5253e-01      3.4933e+03      1.5471e+02     
1.5753e-01      3.1924e+03      6.1358e+01     
1.6253e-01      2.9378e+03      -1.7353e+01    
1.6753e-01      2.7294e+03      -8.4524e+01    
1.7252e-01      2.5603e+03      -1.4339e+02    
1.7752e-01      2.4196e+03      -1.9666e+02    
1.8252e-01      2.2953e+03      -2.4584e+02    
1.8752e-01      2.1768e+03      -2.9120e+02    
1.9252e-01      2.0557e+03      -3.3224e+02    
1.9752e-01      1.9286e+03      -3.6807e+02    
2.0252e-01      1.7960e+03      -3.9796e+02    
2.0752e-01      1.6624e+03      -4.2193e+02    
2.1252e-01      1.5330e+03      -4.4066e+02    
2.1752e-01      1.4125e+03      -4.5528e+02    
2.2252e-01      1.3044e+03      -4.6717e+02    
2.2752e-01      1.2098e+03      -4.7752e+02    
2.3252e-01      1.1285e+03      -4.8725e+02    
2.3752e-01      1.0581e+03      -4.9668e+02    
2.4252e-01      9.9598e+02      -5.0574e+02    
2.4752e-01      9.3883e+02      -5.1390e+02    
2.5252e-01      8.8370e+02      -5.2036e+02    
2.5752e-01      8.2893e+02      -5.2459e+02    
2.6251e-01      7.7365e+02      -5.2617e+02    
2.6752e-01      7.1802e+02      -5.2509e+02    
2.7251e-01      6.6314e+02      -5.2178e+02    
2.7752e-01      6.1016e+02      -5.1684e+02    
2.8252e-01      5.6031e+02      -5.1100e+02    
2.8751e-01      5.1462e+02      -5.0506e+02    
2.9251e-01      4.7340e+02      -4.9950e+02    
2.9751e-01      4.3630e+02      -4.9446e+02    
