# k P0 P2
# reduced chi2 = 1.0429
8.0027e-03      2.7298e+04      9.6875e+03     
1.2850e-02      3.4282e+04      1.3456e+04     
1.7764e-02      3.6082e+04      1.4590e+04     
2.2684e-02      3.4716e+04      1.4105e+04     
2.7646e-02      3.1721e+04      1.2789e+04     
3.2636e-02      2.8212e+04      1.1215e+04     
3.7623e-02      2.4913e+04      9.7440e+03     
4.2607e-02      2.2171e+04      8.5364e+03     
4.7584e-02      2.0047e+04      7.6100e+03     
5.2572e-02      1.8445e+04      6.9091e+03     
5.7566e-02      1.7196e+04      6.3490e+03     
6.2559e-02      1.6117e+04      5.8458e+03     
6.7563e-02      1.5054e+04      5.3363e+03     
7.2560e-02      1.3924e+04      4.7948e+03     
7.7552e-02      1.2716e+04      4.2262e+03     
8.2550e-02      1.1470e+04      3.6565e+03     
8.7545e-02      1.0264e+04      3.1215e+03     
9.2544e-02      9.1725e+03      2.6491e+03     
9.7542e-02      8.2450e+03      2.2544e+03     
1.0253e-01      7.5005e+03      1.9376e+03     
1.0754e-01      6.9236e+03      1.6860e+03     
1.1254e-01      6.4798e+03      1.4821e+03     
1.1754e-01      6.1227e+03      1.3074e+03     
1.2253e-01      5.8038e+03      1.1459e+03     
1.2753e-01      5.4843e+03      9.8753e+02     
1.3253e-01      5.1415e+03      8.2928e+02     
1.3753e-01      4.7702e+03      6.7302e+02     
1.4253e-01      4.3820e+03      5.2417e+02     
1.4753e-01      3.9969e+03      3.8826e+02     
1.5253e-01      3.6357e+03      2.6872e+02     
1.5753e-01      3.3153e+03      1.6663e+02     
1.6253e-01      3.0447e+03      8.0471e+01     
1.6753e-01      2.8234e+03      7.1071e+00     
1.7253e-01      2.6441e+03      -5.7003e+01    
1.7753e-01      2.4953e+03      -1.1482e+02    
1.8253e-01      2.3641e+03      -1.6825e+02    
1.8752e-01      2.2387e+03      -2.1796e+02    
1.9252e-01      2.1101e+03      -2.6360e+02    
1.9752e-01      1.9745e+03      -3.0440e+02    
2.0251e-01      1.8324e+03      -3.3954e+02    
2.0752e-01      1.6886e+03      -3.6885e+02    
2.1252e-01      1.5490e+03      -3.9274e+02    
2.1752e-01      1.4189e+03      -4.1221e+02    
2.2252e-01      1.3021e+03      -4.2850e+02    
2.2752e-01      1.2000e+03      -4.4280e+02    
2.3252e-01      1.1122e+03      -4.5607e+02    
2.3752e-01      1.0364e+03      -4.6871e+02    
2.4252e-01      9.6953e+02      -4.8076e+02    
2.4752e-01      9.0797e+02      -4.9175e+02    
2.5252e-01      8.4850e+02      -5.0098e+02    
2.5751e-01      7.8925e+02      -5.0791e+02    
2.6251e-01      7.2927e+02      -5.1213e+02    
2.6751e-01      6.6875e+02      -5.1358e+02    
2.7251e-01      6.0889e+02      -5.1268e+02    
2.7752e-01      5.5104e+02      -5.0998e+02    
2.8252e-01      4.9652e+02      -5.0622e+02    
2.8751e-01      4.4656e+02      -5.0219e+02    
2.9251e-01      4.0150e+02      -4.9840e+02    
2.9751e-01      3.6089e+02      -4.9499e+02    
