# k P0 P2
# reduced chi2 = 0.6868
8.0556e-03      4.2703e+04      1.1841e+04     
1.2839e-02      4.0753e+04      1.4121e+04     
1.7758e-02      3.8819e+04      1.4676e+04     
2.2686e-02      3.5646e+04      1.3935e+04     
2.7645e-02      3.1747e+04      1.2545e+04     
3.2626e-02      2.7807e+04      1.0962e+04     
3.7615e-02      2.4304e+04      9.5034e+03     
4.2612e-02      2.1462e+04      8.3130e+03     
4.7588e-02      1.9296e+04      7.4046e+03     
5.2576e-02      1.7670e+04      6.7169e+03     
5.7577e-02      1.6408e+04      6.1671e+03     
6.2571e-02      1.5330e+04      5.6757e+03     
6.7564e-02      1.4289e+04      5.1821e+03     
7.2555e-02      1.3201e+04      4.6595e+03     
7.7552e-02      1.2048e+04      4.1110e+03     
8.2550e-02      1.0873e+04      3.5627e+03     
8.7547e-02      9.7415e+03      3.0479e+03     
9.2546e-02      8.7194e+03      2.5934e+03     
9.7541e-02      7.8528e+03      2.2140e+03     
1.0254e-01      7.1557e+03      1.9092e+03     
1.0754e-01      6.6155e+03      1.6677e+03     
1.1254e-01      6.1987e+03      1.4725e+03     
1.1754e-01      5.8623e+03      1.3055e+03     
1.2253e-01      5.5625e+03      1.1516e+03     
1.2753e-01      5.2634e+03      1.0008e+03     
1.3253e-01      4.9440e+03      8.4967e+02     
1.3753e-01      4.6000e+03      7.0023e+02     
1.4253e-01      4.2412e+03      5.5726e+02     
1.4753e-01      3.8860e+03      4.2622e+02     
1.5253e-01      3.5534e+03      3.1072e+02     
1.5753e-01      3.2583e+03      2.1188e+02     
1.6253e-01      3.0088e+03      1.2848e+02     
1.6753e-01      2.8045e+03      5.7684e+01     
1.7252e-01      2.6390e+03      -3.7921e+00    
1.7752e-01      2.5014e+03      -5.8970e+01    
1.8252e-01      2.3798e+03      -1.0984e+02    
1.8752e-01      2.2639e+03      -1.5717e+02    
1.9252e-01      2.1451e+03      -2.0089e+02    
1.9752e-01      2.0202e+03      -2.4029e+02    
2.0252e-01      1.8897e+03      -2.7463e+02    
2.0752e-01      1.7580e+03      -3.0363e+02    
2.1252e-01      1.6301e+03      -3.2763e+02    
2.1752e-01      1.5111e+03      -3.4742e+02    
2.2252e-01      1.4042e+03      -3.6408e+02    
2.2752e-01      1.3106e+03      -3.7868e+02    
2.3252e-01      1.2301e+03      -3.9208e+02    
2.3752e-01      1.1606e+03      -4.0470e+02    
2.4252e-01      1.0991e+03      -4.1663e+02    
2.4752e-01      1.0426e+03      -4.2750e+02    
2.5252e-01      9.8804e+02      -4.3673e+02    
2.5752e-01      9.3374e+02      -4.4386e+02    
2.6251e-01      8.7884e+02      -4.4854e+02    
2.6752e-01      8.2352e+02      -4.5073e+02    
2.7251e-01      7.6887e+02      -4.5076e+02    
2.7752e-01      7.1607e+02      -4.4915e+02    
2.8252e-01      6.6634e+02      -4.4651e+02    
2.8751e-01      6.2075e+02      -4.4354e+02    
2.9251e-01      5.7960e+02      -4.4071e+02    
2.9751e-01      5.4255e+02      -4.3816e+02    
