# k P0 P2
# reduced chi2 = 0.9316
8.0556e-03      3.2149e+04      1.0665e+04     
1.2839e-02      3.6459e+04      1.3770e+04     
1.7758e-02      3.6983e+04      1.4606e+04     
2.2686e-02      3.4964e+04      1.3969e+04     
2.7645e-02      3.1639e+04      1.2576e+04     
3.2626e-02      2.7974e+04      1.0967e+04     
3.7615e-02      2.4597e+04      9.4736e+03     
4.2612e-02      2.1811e+04      8.2470e+03     
4.7588e-02      1.9667e+04      7.3046e+03     
5.2576e-02      1.8049e+04      6.5844e+03     
5.7577e-02      1.6786e+04      6.0023e+03     
6.2571e-02      1.5698e+04      5.4785e+03     
6.7564e-02      1.4636e+04      4.9541e+03     
7.2555e-02      1.3518e+04      4.4046e+03     
7.7552e-02      1.2328e+04      3.8349e+03     
8.2550e-02      1.1110e+04      3.2723e+03     
8.7547e-02      9.9364e+03      2.7492e+03     
9.2546e-02      8.8753e+03      2.2904e+03     
9.7541e-02      7.9754e+03      1.9083e+03     
1.0254e-01      7.2510e+03      1.6001e+03     
1.0754e-01      6.6889e+03      1.3536e+03     
1.1254e-01      6.2544e+03      1.1513e+03     
1.1754e-01      5.9029e+03      9.7626e+02     
1.2253e-01      5.5893e+03      8.1491e+02     
1.2753e-01      5.2766e+03      6.5917e+02     
1.3253e-01      4.9434e+03      5.0715e+02     
1.3753e-01      4.5856e+03      3.6139e+02     
1.4253e-01      4.2135e+03      2.2631e+02     
1.4753e-01      3.8458e+03      1.0609e+02     
1.5253e-01      3.5022e+03      2.6148e+00     
1.5753e-01      3.1976e+03      -8.4609e+01    
1.6253e-01      2.9400e+03      -1.5805e+02    
1.6753e-01      2.7291e+03      -2.2106e+02    
1.7252e-01      2.5578e+03      -2.7682e+02    
1.7752e-01      2.4152e+03      -3.2769e+02    
1.8252e-01      2.2892e+03      -3.7469e+02    
1.8752e-01      2.1692e+03      -4.1765e+02    
1.9252e-01      2.0467e+03      -4.5563e+02    
1.9752e-01      1.9184e+03      -4.8758e+02    
2.0252e-01      1.7848e+03      -5.1280e+02    
2.0752e-01      1.6504e+03      -5.3159e+02    
2.1252e-01      1.5203e+03      -5.4495e+02    
2.1752e-01      1.3993e+03      -5.5437e+02    
2.2252e-01      1.2908e+03      -5.6146e+02    
2.2752e-01      1.1959e+03      -5.6755e+02    
2.3252e-01      1.1142e+03      -5.7356e+02    
2.3752e-01      1.0436e+03      -5.7976e+02    
2.4252e-01      9.8127e+02      -5.8591e+02    
2.4752e-01      9.2394e+02      -5.9131e+02    
2.5252e-01      8.6869e+02      -5.9501e+02    
2.5752e-01      8.1386e+02      -5.9636e+02    
2.6251e-01      7.5860e+02      -5.9491e+02    
2.6752e-01      7.0306e+02      -5.9066e+02    
2.7251e-01      6.4832e+02      -5.8414e+02    
2.7752e-01      5.9553e+02      -5.7604e+02    
2.8252e-01      5.4588e+02      -5.6717e+02    
2.8751e-01      5.0040e+02      -5.5842e+02    
2.9251e-01      4.5938e+02      -5.5029e+02    
2.9751e-01      4.2247e+02      -5.4291e+02    
