# k P0 P2
# reduced chi2 = 1.1904
8.0186e-03      3.2889e+04      9.8009e+03     
1.2844e-02      3.5613e+04      1.3003e+04     
1.7751e-02      3.5596e+04      1.3847e+04     
2.2691e-02      3.3462e+04      1.3295e+04     
2.7661e-02      3.0214e+04      1.2023e+04     
3.2632e-02      2.6715e+04      1.0549e+04     
3.7609e-02      2.3512e+04      9.1808e+03     
4.2590e-02      2.0875e+04      8.0634e+03     
4.7584e-02      1.8835e+04      7.2069e+03     
5.2589e-02      1.7299e+04      6.5629e+03     
5.7577e-02      1.6110e+04      6.0531e+03     
6.2568e-02      1.5086e+04      5.5949e+03     
6.7564e-02      1.4088e+04      5.1297e+03     
7.2559e-02      1.3038e+04      4.6311e+03     
7.7553e-02      1.1922e+04      4.1034e+03     
8.2549e-02      1.0778e+04      3.5722e+03     
8.7547e-02      9.6732e+03      3.0708e+03     
9.2542e-02      8.6736e+03      2.6277e+03     
9.7542e-02      7.8233e+03      2.2572e+03     
1.0254e-01      7.1393e+03      1.9607e+03     
1.0754e-01      6.6095e+03      1.7273e+03     
1.1254e-01      6.2014e+03      1.5403e+03     
1.1754e-01      5.8721e+03      1.3810e+03     
1.2254e-01      5.5782e+03      1.2338e+03     
1.2753e-01      5.2847e+03      1.0884e+03     
1.3253e-01      4.9704e+03      9.4069e+02     
1.3753e-01      4.6307e+03      7.9235e+02     
1.4253e-01      4.2754e+03      6.4869e+02     
1.4753e-01      3.9226e+03      5.1572e+02     
1.5253e-01      3.5918e+03      3.9789e+02     
1.5753e-01      3.2980e+03      2.9688e+02     
1.6253e-01      3.0492e+03      2.1182e+02     
1.6753e-01      2.8453e+03      1.4005e+02     
1.7253e-01      2.6799e+03      7.8089e+01     
1.7752e-01      2.5424e+03      2.2801e+01     
1.8252e-01      2.4209e+03      -2.8166e+01    
1.8752e-01      2.3048e+03      -7.6016e+01    
1.9252e-01      2.1857e+03      -1.2097e+02    
1.9752e-01      2.0602e+03      -1.6241e+02    
2.0252e-01      1.9288e+03      -1.9958e+02    
2.0752e-01      1.7958e+03      -2.3189e+02    
2.1252e-01      1.6666e+03      -2.5940e+02    
2.1752e-01      1.5461e+03      -2.8263e+02    
2.2252e-01      1.4376e+03      -3.0251e+02    
2.2752e-01      1.3427e+03      -3.1993e+02    
2.3252e-01      1.2608e+03      -3.3578e+02    
2.3752e-01      1.1901e+03      -3.5054e+02    
2.4252e-01      1.1275e+03      -3.6435e+02    
2.4752e-01      1.0698e+03      -3.7707e+02    
2.5252e-01      1.0141e+03      -3.8822e+02    
2.5752e-01      9.5863e+02      -3.9740e+02    
2.6251e-01      9.0246e+02      -4.0432e+02    
2.6751e-01      8.4580e+02      -4.0886e+02    
2.7251e-01      7.8972e+02      -4.1129e+02    
2.7752e-01      7.3546e+02      -4.1205e+02    
2.8252e-01      6.8430e+02      -4.1169e+02    
2.8752e-01      6.3730e+02      -4.1080e+02    
2.9251e-01      5.9483e+02      -4.0987e+02    
2.9751e-01      5.5654e+02      -4.0906e+02    
