# k P0 P2
# reduced chi2 = 0.9706
8.0556e-03      3.0704e+04      1.0458e+04     
1.2839e-02      3.4794e+04      1.3502e+04     
1.7758e-02      3.5285e+04      1.4336e+04     
2.2686e-02      3.3350e+04      1.3731e+04     
2.7645e-02      3.0168e+04      1.2388e+04     
3.2626e-02      2.6663e+04      1.0831e+04     
3.7615e-02      2.3433e+04      9.3846e+03     
4.2612e-02      2.0769e+04      8.1976e+03     
4.7588e-02      1.8721e+04      7.2884e+03     
5.2576e-02      1.7177e+04      6.5975e+03     
5.7577e-02      1.5973e+04      6.0425e+03     
6.2571e-02      1.4936e+04      5.5445e+03     
6.7564e-02      1.3925e+04      5.0441e+03     
7.2555e-02      1.2858e+04      4.5160e+03     
7.7552e-02      1.1721e+04      3.9640e+03     
8.2550e-02      1.0556e+04      3.4146e+03     
8.7547e-02      9.4318e+03      2.9007e+03     
9.2546e-02      8.4149e+03      2.4481e+03     
9.7541e-02      7.5523e+03      2.0705e+03     
1.0254e-01      6.8583e+03      1.7665e+03     
1.0754e-01      6.3204e+03      1.5246e+03     
1.1254e-01      5.9055e+03      1.3277e+03     
1.1754e-01      5.5703e+03      1.1583e+03     
1.2253e-01      5.2713e+03      1.0022e+03     
1.2753e-01      4.9727e+03      8.5018e+02     
1.3253e-01      4.6536e+03      6.9956e+02     
1.3753e-01      4.3100e+03      5.5255e+02     
1.4253e-01      3.9517e+03      4.1379e+02     
1.4753e-01      3.5970e+03      2.8813e+02     
1.5253e-01      3.2652e+03      1.7844e+02     
1.5753e-01      2.9709e+03      8.5130e+01     
1.6253e-01      2.7221e+03      6.4351e+00     
1.6753e-01      2.5184e+03      -6.0685e+01    
1.7252e-01      2.3532e+03      -1.1945e+02    
1.7752e-01      2.2159e+03      -1.7257e+02    
1.8252e-01      2.0945e+03      -2.2160e+02    
1.8752e-01      1.9788e+03      -2.6688e+02    
1.9252e-01      1.8604e+03      -3.0795e+02    
1.9752e-01      1.7361e+03      -3.4398e+02    
2.0252e-01      1.6064e+03      -3.7422e+02    
2.0752e-01      1.4755e+03      -3.9869e+02    
2.1252e-01      1.3487e+03      -4.1798e+02    
2.1752e-01      1.2306e+03      -4.3321e+02    
2.2252e-01      1.1247e+03      -4.4567e+02    
2.2752e-01      1.0320e+03      -4.5654e+02    
2.3252e-01      9.5226e+02      -4.6671e+02    
2.3752e-01      8.8335e+02      -4.7651e+02    
2.4252e-01      8.2252e+02      -4.8590e+02    
2.4752e-01      7.6656e+02      -4.9437e+02    
2.5252e-01      7.1255e+02      -5.0118e+02    
2.5752e-01      6.5888e+02      -5.0578e+02    
2.6251e-01      6.0469e+02      -5.0779e+02    
2.6752e-01      5.5014e+02      -5.0719e+02    
2.7251e-01      4.9630e+02      -5.0439e+02    
2.7752e-01      4.4431e+02      -4.9997e+02    
2.8252e-01      3.9538e+02      -4.9465e+02    
2.8751e-01      3.5055e+02      -4.8919e+02    
2.9251e-01      3.1010e+02      -4.8409e+02    
2.9751e-01      2.7370e+02      -4.7945e+02    
