# k P0 P2
# reduced chi2 = 1.0096
8.0186e-03      6.0525e+04      5.2428e+03     
1.2844e-02      4.7122e+04      1.3193e+04     
1.7751e-02      4.2230e+04      1.4088e+04     
2.2691e-02      3.7575e+04      1.3594e+04     
2.7661e-02      3.2931e+04      1.2296e+04     
3.2632e-02      2.8583e+04      1.0779e+04     
3.7609e-02      2.4830e+04      9.3856e+03     
4.2590e-02      2.1828e+04      8.2503e+03     
4.7584e-02      1.9539e+04      7.3866e+03     
5.2589e-02      1.7828e+04      6.7400e+03     
5.7577e-02      1.6512e+04      6.2309e+03     
6.2568e-02      1.5394e+04      5.7760e+03     
6.7564e-02      1.4324e+04      5.3147e+03     
7.2559e-02      1.3217e+04      4.8188e+03     
7.7553e-02      1.2056e+04      4.2915e+03     
8.2549e-02      1.0876e+04      3.7583e+03     
8.7547e-02      9.7411e+03      3.2534e+03     
9.2542e-02      8.7177e+03      2.8063e+03     
9.7542e-02      7.8480e+03      2.4326e+03     
1.0254e-01      7.1484e+03      2.1344e+03     
1.0754e-01      6.6063e+03      1.9013e+03     
1.1254e-01      6.1885e+03      1.7160e+03     
1.1754e-01      5.8515e+03      1.5595e+03     
1.2254e-01      5.5511e+03      1.4151e+03     
1.2753e-01      5.2521e+03      1.2713e+03     
1.3253e-01      4.9328e+03      1.1233e+03     
1.3753e-01      4.5880e+03      9.7250e+02     
1.4253e-01      4.2278e+03      8.2427e+02     
1.4753e-01      3.8701e+03      6.8529e+02     
1.5253e-01      3.5347e+03      5.6093e+02     
1.5753e-01      3.2366e+03      4.5375e+02     
1.6253e-01      2.9842e+03      3.6352e+02     
1.6753e-01      2.7773e+03      2.8788e+02     
1.7253e-01      2.6095e+03      2.2324e+02     
1.7752e-01      2.4700e+03      1.6608e+02     
1.8252e-01      2.3469e+03      1.1351e+02     
1.8752e-01      2.2291e+03      6.3778e+01     
1.9252e-01      2.1083e+03      1.6180e+01     
1.9752e-01      1.9808e+03      -2.8898e+01    
2.0252e-01      1.8472e+03      -7.0643e+01    
2.0752e-01      1.7118e+03      -1.0819e+02    
2.1252e-01      1.5801e+03      -1.4119e+02    
2.1752e-01      1.4572e+03      -1.6979e+02    
2.2252e-01      1.3466e+03      -1.9460e+02    
2.2752e-01      1.2496e+03      -2.1640e+02    
2.3252e-01      1.1661e+03      -2.3600e+02    
2.3752e-01      1.0938e+03      -2.5400e+02    
2.4252e-01      1.0300e+03      -2.7072e+02    
2.4752e-01      9.7108e+02      -2.8620e+02    
2.5252e-01      9.1414e+02      -3.0020e+02    
2.5752e-01      8.5734e+02      -3.1239e+02    
2.6251e-01      7.9977e+02      -3.2255e+02    
2.6751e-01      7.4163e+02      -3.3054e+02    
2.7251e-01      6.8401e+02      -3.3653e+02    
2.7752e-01      6.2820e+02      -3.4083e+02    
2.8252e-01      5.7553e+02      -3.4389e+02    
2.8752e-01      5.2712e+02      -3.4619e+02    
2.9251e-01      4.8335e+02      -3.4819e+02    
2.9751e-01      4.4387e+02      -3.5004e+02    
