# k P0 P2
# reduced chi2 = 0.9348
8.0186e-03      3.7841e+04      9.7338e+03     
1.2844e-02      3.8480e+04      1.3294e+04     
1.7751e-02      3.7637e+04      1.4076e+04     
2.2691e-02      3.4993e+04      1.3458e+04     
2.7661e-02      3.1386e+04      1.2116e+04     
3.2632e-02      2.7619e+04      1.0579e+04     
3.7609e-02      2.4212e+04      9.1581e+03     
4.2590e-02      2.1422e+04      7.9964e+03     
4.7584e-02      1.9268e+04      7.1013e+03     
5.2589e-02      1.7644e+04      6.4213e+03     
5.7577e-02      1.6385e+04      5.8769e+03     
6.2568e-02      1.5302e+04      5.3857e+03     
6.7564e-02      1.4252e+04      4.8906e+03     
7.2559e-02      1.3153e+04      4.3675e+03     
7.7553e-02      1.1991e+04      3.8220e+03     
8.2549e-02      1.0806e+04      3.2799e+03     
8.7547e-02      9.6646e+03      2.7736e+03     
9.2542e-02      8.6338e+03      2.3291e+03     
9.7542e-02      7.7573e+03      1.9584e+03     
1.0254e-01      7.0514e+03      1.6605e+03     
1.0754e-01      6.5031e+03      1.4238e+03     
1.1254e-01      6.0791e+03      1.2311e+03     
1.1754e-01      5.7357e+03      1.0652e+03     
1.2254e-01      5.4289e+03      9.1197e+02     
1.2753e-01      5.1238e+03      7.6288e+02     
1.3253e-01      4.7994e+03      6.1529e+02     
1.3753e-01      4.4509e+03      4.7140e+02     
1.4253e-01      4.0883e+03      3.3602e+02     
1.4753e-01      3.7297e+03      2.1392e+02     
1.5253e-01      3.3942e+03      1.0793e+02     
1.5753e-01      3.0965e+03      1.8220e+01     
1.6253e-01      2.8443e+03      -5.7171e+01    
1.6753e-01      2.6373e+03      -1.2136e+02    
1.7253e-01      2.4688e+03      -1.7766e+02    
1.7752e-01      2.3284e+03      -2.2859e+02    
1.8252e-01      2.2042e+03      -2.7562e+02    
1.8752e-01      2.0857e+03      -3.1905e+02    
1.9252e-01      1.9649e+03      -3.5833e+02    
1.9752e-01      1.8383e+03      -3.9255e+02    
2.0252e-01      1.7066e+03      -4.2100e+02    
2.0752e-01      1.5738e+03      -4.4360e+02    
2.1252e-01      1.4452e+03      -4.6104e+02    
2.1752e-01      1.3255e+03      -4.7446e+02    
2.2252e-01      1.2179e+03      -4.8527e+02    
2.2752e-01      1.1236e+03      -4.9461e+02    
2.3252e-01      1.0423e+03      -5.0342e+02    
2.3752e-01      9.7189e+02      -5.1200e+02    
2.4252e-01      9.0963e+02      -5.2024e+02    
2.4752e-01      8.5231e+02      -5.2764e+02    
2.5252e-01      7.9707e+02      -5.3344e+02    
2.5752e-01      7.4223e+02      -5.3703e+02    
2.6251e-01      6.8694e+02      -5.3805e+02    
2.6751e-01      6.3139e+02      -5.3646e+02    
2.7251e-01      5.7657e+02      -5.3265e+02    
2.7752e-01      5.2366e+02      -5.2726e+02    
2.8252e-01      4.7385e+02      -5.2099e+02    
2.8752e-01      4.2814e+02      -5.1460e+02    
2.9251e-01      3.8684e+02      -5.0862e+02    
2.9751e-01      3.4962e+02      -5.0319e+02    
