# k P0 P2
# reduced chi2 = 0.9458
8.0186e-03      4.9259e+04      6.5571e+03     
1.2844e-02      4.0423e+04      1.2681e+04     
1.7751e-02      3.6890e+04      1.3510e+04     
2.2691e-02      3.3154e+04      1.3050e+04     
2.7661e-02      2.9229e+04      1.1862e+04     
3.2632e-02      2.5477e+04      1.0472e+04     
3.7609e-02      2.2210e+04      9.1921e+03     
4.2590e-02      1.9588e+04      8.1542e+03     
4.7584e-02      1.7587e+04      7.3733e+03     
5.2589e-02      1.6096e+04      6.8013e+03     
5.7577e-02      1.4953e+04      6.3625e+03     
6.2568e-02      1.3983e+04      5.9755e+03     
6.7564e-02      1.3051e+04      5.5788e+03     
7.2559e-02      1.2080e+04      5.1413e+03     
7.7553e-02      1.1054e+04      4.6632e+03     
8.2549e-02      1.0005e+04      4.1683e+03     
8.7547e-02      8.9919e+03      3.6914e+03     
9.2542e-02      8.0763e+03      3.2647e+03     
9.7542e-02      7.2981e+03      2.9075e+03     
1.0254e-01      6.6738e+03      2.6257e+03     
1.0754e-01      6.1928e+03      2.4112e+03     
1.1254e-01      5.8255e+03      2.2476e+03     
1.1754e-01      5.5319e+03      2.1146e+03     
1.2254e-01      5.2710e+03      1.9928e+03     
1.2753e-01      5.0096e+03      1.8677e+03     
1.3253e-01      4.7269e+03      1.7318e+03     
1.3753e-01      4.4179e+03      1.5849e+03     
1.4253e-01      4.0917e+03      1.4330e+03     
1.4753e-01      3.7655e+03      1.2846e+03     
1.5253e-01      3.4582e+03      1.1480e+03     
1.5753e-01      3.1848e+03      1.0287e+03     
1.6253e-01      2.9538e+03      9.2892e+02     
1.6753e-01      2.7655e+03      8.4739e+02     
1.7253e-01      2.6141e+03      7.8048e+02     
1.7752e-01      2.4894e+03      7.2358e+02     
1.8252e-01      2.3798e+03      6.7201e+02     
1.8752e-01      2.2746e+03      6.2202e+02     
1.9252e-01      2.1653e+03      5.7114e+02     
1.9752e-01      2.0484e+03      5.1880e+02     
2.0252e-01      1.9242e+03      4.6577e+02     
2.0752e-01      1.7970e+03      4.1391e+02     
2.1252e-01      1.6724e+03      3.6500e+02     
2.1752e-01      1.5557e+03      3.2042e+02     
2.2252e-01      1.4505e+03      2.8076e+02     
2.2752e-01      1.3585e+03      2.4601e+02     
2.3252e-01      1.2796e+03      2.1560e+02     
2.3752e-01      1.2116e+03      1.8862e+02     
2.4252e-01      1.1517e+03      1.6415e+02     
2.4752e-01      1.0965e+03      1.4123e+02     
2.5252e-01      1.0428e+03      1.1925e+02     
2.5752e-01      9.8869e+02      9.8021e+01     
2.6251e-01      9.3325e+02      7.7466e+01     
2.6751e-01      8.7667e+02      5.7837e+01     
2.7251e-01      8.2012e+02      3.9390e+01     
2.7752e-01      7.6500e+02      2.2315e+01     
2.8252e-01      7.1276e+02      6.7340e+00     
2.8752e-01      6.6465e+02      -7.3544e+00    
2.9251e-01      6.2116e+02      -2.0147e+01    
2.9751e-01      5.8197e+02      -3.1840e+01    
