# k P0 P2
# reduced chi2 = 1.0675
8.0186e-03      3.6335e+04      9.8868e+03     
1.2844e-02      3.7887e+04      1.3335e+04     
1.7751e-02      3.7393e+04      1.4196e+04     
2.2691e-02      3.4945e+04      1.3656e+04     
2.7661e-02      3.1458e+04      1.2387e+04     
3.2632e-02      2.7770e+04      1.0914e+04     
3.7609e-02      2.4419e+04      9.5502e+03     
4.2590e-02      2.1672e+04      8.4415e+03     
4.7584e-02      1.9554e+04      7.6006e+03     
5.2589e-02      1.7965e+04      6.9790e+03     
5.7577e-02      1.6740e+04      6.4960e+03     
6.2568e-02      1.5689e+04      6.0653e+03     
6.7564e-02      1.4667e+04      5.6240e+03     
7.2559e-02      1.3589e+04      5.1417e+03     
7.7553e-02      1.2441e+04      4.6205e+03     
8.2549e-02      1.1262e+04      4.0867e+03     
8.7547e-02      1.0120e+04      3.5764e+03     
9.2542e-02      9.0857e+03      3.1220e+03     
9.7542e-02      8.2062e+03      2.7417e+03     
1.0254e-01      7.4999e+03      2.4398e+03     
1.0754e-01      6.9550e+03      2.2065e+03     
1.1254e-01      6.5378e+03      2.0244e+03     
1.1754e-01      6.2032e+03      1.8728e+03     
1.2254e-01      5.9052e+03      1.7329e+03     
1.2753e-01      5.6063e+03      1.5915e+03     
1.3253e-01      5.2837e+03      1.4421e+03     
1.3753e-01      4.9320e+03      1.2858e+03     
1.4253e-01      4.5615e+03      1.1285e+03     
1.4753e-01      4.1918e+03      9.7823e+02     
1.5253e-01      3.8441e+03      8.4201e+02     
1.5753e-01      3.5348e+03      7.2385e+02     
1.6253e-01      3.2733e+03      6.2453e+02     
1.6753e-01      3.0596e+03      5.4206e+02     
1.7253e-01      2.8872e+03      4.7262e+02     
1.7752e-01      2.7447e+03      4.1202e+02     
1.8252e-01      2.6192e+03      3.5645e+02     
1.8752e-01      2.4987e+03      3.0321e+02     
1.9252e-01      2.3742e+03      2.5083e+02     
1.9752e-01      2.2417e+03      1.9935e+02     
2.0252e-01      2.1017e+03      1.4966e+02     
2.0752e-01      1.9590e+03      1.0312e+02     
2.1252e-01      1.8197e+03      6.0723e+01     
2.1752e-01      1.6894e+03      2.2967e+01     
2.2252e-01      1.5720e+03      -1.0298e+01    
2.2752e-01      1.4693e+03      -3.9560e+01    
2.3252e-01      1.3809e+03      -6.5612e+01    
2.3752e-01      1.3046e+03      -8.9209e+01    
2.4252e-01      1.2374e+03      -1.1095e+02    
2.4752e-01      1.1753e+03      -1.3126e+02    
2.5252e-01      1.1151e+03      -1.5020e+02    
2.5752e-01      1.0548e+03      -1.6765e+02    
2.6251e-01      9.9323e+02      -1.8348e+02    
2.6751e-01      9.3074e+02      -1.9746e+02    
2.7251e-01      8.6855e+02      -2.0960e+02    
2.7752e-01      8.0812e+02      -2.2003e+02    
2.8252e-01      7.5097e+02      -2.2898e+02    
2.8752e-01      6.9840e+02      -2.3680e+02    
2.9251e-01      6.5086e+02      -2.4388e+02    
2.9751e-01      6.0801e+02      -2.5040e+02    
