# k P0 P2
# reduced chi2 = 1.1698
8.0556e-03      3.0244e+04      1.0406e+04     
1.2839e-02      3.4538e+04      1.3516e+04     
1.7758e-02      3.5138e+04      1.4411e+04     
2.2686e-02      3.3274e+04      1.3865e+04     
2.7645e-02      3.0142e+04      1.2576e+04     
3.2626e-02      2.6674e+04      1.1064e+04     
3.7615e-02      2.3473e+04      9.6587e+03     
4.2612e-02      2.0833e+04      8.5096e+03     
4.7588e-02      1.8807e+04      7.6391e+03     
5.2576e-02      1.7286e+04      6.9896e+03     
5.7577e-02      1.6104e+04      6.4785e+03     
6.2571e-02      1.5090e+04      6.0236e+03     
6.7564e-02      1.4097e+04      5.5614e+03     
7.2555e-02      1.3046e+04      5.0621e+03     
7.7552e-02      1.1919e+04      4.5272e+03     
8.2550e-02      1.0758e+04      3.9833e+03     
8.7547e-02      9.6341e+03      3.4660e+03     
9.2546e-02      8.6157e+03      3.0057e+03     
9.7541e-02      7.7516e+03      2.6207e+03     
1.0254e-01      7.0578e+03      2.3130e+03     
1.0754e-01      6.5225e+03      2.0728e+03     
1.1254e-01      6.1125e+03      1.8825e+03     
1.1754e-01      5.7835e+03      1.7223e+03     
1.2253e-01      5.4906e+03      1.5747e+03     
1.2753e-01      5.1964e+03      1.4271e+03     
1.3253e-01      4.8786e+03      1.2742e+03     
1.3753e-01      4.5327e+03      1.1175e+03     
1.4253e-01      4.1690e+03      9.6232e+02     
1.4753e-01      3.8067e+03      8.1597e+02     
1.5253e-01      3.4663e+03      6.8416e+02     
1.5753e-01      3.1640e+03      5.7002e+02     
1.6253e-01      2.9086e+03      4.7370e+02     
1.6753e-01      2.7003e+03      3.9292e+02     
1.7252e-01      2.5323e+03      3.2409e+02     
1.7752e-01      2.3933e+03      2.6331e+02     
1.8252e-01      2.2709e+03      2.0742e+02     
1.8752e-01      2.1536e+03      1.5443e+02     
1.9252e-01      2.0325e+03      1.0344e+02     
1.9752e-01      1.9039e+03      5.4683e+01     
2.0252e-01      1.7683e+03      9.0474e+00     
2.0752e-01      1.6305e+03      -3.2557e+01    
2.1252e-01      1.4962e+03      -6.9616e+01    
2.1752e-01      1.3707e+03      -1.0210e+02    
2.2252e-01      1.2580e+03      -1.3047e+02    
2.2752e-01      1.1594e+03      -1.5549e+02    
2.3252e-01      1.0747e+03      -1.7793e+02    
2.3752e-01      1.0017e+03      -1.9848e+02    
2.4252e-01      9.3730e+02      -2.1755e+02    
2.4752e-01      8.7799e+02      -2.3526e+02    
2.5252e-01      8.2048e+02      -2.5142e+02    
2.5752e-01      7.6295e+02      -2.6581e+02    
2.6251e-01      7.0441e+02      -2.7816e+02    
2.6752e-01      6.4507e+02      -2.8837e+02    
2.7251e-01      5.8616e+02      -2.9655e+02    
2.7752e-01      5.2901e+02      -3.0299e+02    
2.8252e-01      4.7506e+02      -3.0807e+02    
2.8751e-01      4.2553e+02      -3.1231e+02    
2.9251e-01      3.8082e+02      -3.1610e+02    
2.9751e-01      3.4057e+02      -3.1961e+02    
