# k P0 P2
# reduced chi2 = 0.9611
8.0556e-03      3.9455e+04      1.1665e+04     
1.2839e-02      4.0174e+04      1.4305e+04     
1.7758e-02      3.9187e+04      1.4986e+04     
2.2686e-02      3.6378e+04      1.4295e+04     
2.7645e-02      3.2587e+04      1.2904e+04     
3.2626e-02      2.8632e+04      1.1310e+04     
3.7615e-02      2.5070e+04      9.8381e+03     
4.2612e-02      2.2165e+04      8.6381e+03     
4.7588e-02      1.9945e+04      7.7272e+03     
5.2576e-02      1.8280e+04      7.0438e+03     
5.7577e-02      1.6987e+04      6.5024e+03     
6.2571e-02      1.5882e+04      6.0195e+03     
6.7564e-02      1.4810e+04      5.5314e+03     
7.2555e-02      1.3683e+04      5.0086e+03     
7.7552e-02      1.2483e+04      4.4534e+03     
8.2550e-02      1.1253e+04      3.8931e+03     
8.7547e-02      1.0066e+04      3.3632e+03     
9.2546e-02      8.9926e+03      2.8933e+03     
9.7541e-02      8.0819e+03      2.5007e+03     
1.0254e-01      7.3501e+03      2.1862e+03     
1.0754e-01      6.7844e+03      1.9392e+03     
1.1254e-01      6.3496e+03      1.7416e+03     
1.1754e-01      5.9999e+03      1.5740e+03     
1.2253e-01      5.6885e+03      1.4194e+03     
1.2753e-01      5.3766e+03      1.2661e+03     
1.3253e-01      5.0416e+03      1.1095e+03     
1.3753e-01      4.6786e+03      9.5139e+02     
1.4253e-01      4.2982e+03      7.9710e+02     
1.4753e-01      3.9202e+03      6.5330e+02     
1.5253e-01      3.5657e+03      5.2491e+02     
1.5753e-01      3.2509e+03      4.1426e+02     
1.6253e-01      2.9849e+03      3.2083e+02     
1.6753e-01      2.7675e+03      2.4201e+02     
1.7252e-01      2.5918e+03      1.7425e+02     
1.7752e-01      2.4462e+03      1.1392e+02     
1.8252e-01      2.3177e+03      5.8305e+01     
1.8752e-01      2.1949e+03      5.9539e+00     
1.9252e-01      2.0685e+03      -4.3600e+01    
1.9752e-01      1.9348e+03      -8.9858e+01    
2.0252e-01      1.7943e+03      -1.3195e+02    
2.0752e-01      1.6520e+03      -1.6923e+02    
2.1252e-01      1.5135e+03      -2.0157e+02    
2.1752e-01      1.3843e+03      -2.2933e+02    
2.2252e-01      1.2682e+03      -2.5331e+02    
2.2752e-01      1.1666e+03      -2.7442e+02    
2.3252e-01      1.0793e+03      -2.9355e+02    
2.3752e-01      1.0040e+03      -3.1126e+02    
2.4252e-01      9.3746e+02      -3.2782e+02    
2.4752e-01      8.7623e+02      -3.4312e+02    
2.5252e-01      8.1695e+02      -3.5677e+02    
2.5752e-01      7.5778e+02      -3.6840e+02    
2.6251e-01      6.9775e+02      -3.7769e+02    
2.6752e-01      6.3703e+02      -3.8456e+02    
2.7251e-01      5.7688e+02      -3.8923e+02    
2.7752e-01      5.1862e+02      -3.9212e+02    
2.8252e-01      4.6366e+02      -3.9374e+02    
2.8751e-01      4.1324e+02      -3.9473e+02    
2.9251e-01      3.6772e+02      -3.9554e+02    
2.9751e-01      3.2674e+02      -3.9633e+02    
