# k P0 P2
# reduced chi2 = 0.8913
8.0556e-03      4.2253e+04      1.1845e+04     
1.2839e-02      4.0653e+04      1.4185e+04     
1.7758e-02      3.8842e+04      1.4773e+04     
2.2686e-02      3.5716e+04      1.4055e+04     
2.7645e-02      3.1828e+04      1.2681e+04     
3.2626e-02      2.7883e+04      1.1111e+04     
3.7615e-02      2.4370e+04      9.6631e+03     
4.2612e-02      2.1519e+04      8.4837e+03     
4.7588e-02      1.9347e+04      7.5879e+03     
5.2576e-02      1.7719e+04      6.9150e+03     
5.7577e-02      1.6457e+04      6.3818e+03     
6.2571e-02      1.5381e+04      5.9067e+03     
6.7564e-02      1.4339e+04      5.4272e+03     
7.2555e-02      1.3248e+04      4.9145e+03     
7.7552e-02      1.2091e+04      4.3705e+03     
8.2550e-02      1.0907e+04      3.8218e+03     
8.7547e-02      9.7656e+03      3.3030e+03     
9.2546e-02      8.7337e+03      2.8430e+03     
9.7541e-02      7.8588e+03      2.4586e+03     
1.0254e-01      7.1555e+03      2.1507e+03     
1.0754e-01      6.6115e+03      1.9087e+03     
1.1254e-01      6.1932e+03      1.7153e+03     
1.1754e-01      5.8564e+03      1.5512e+03     
1.2253e-01      5.5566e+03      1.4000e+03     
1.2753e-01      5.2567e+03      1.2502e+03     
1.3253e-01      4.9349e+03      1.0973e+03     
1.3753e-01      4.5868e+03      9.4279e+02     
1.4253e-01      4.2223e+03      7.9201e+02     
1.4753e-01      3.8604e+03      6.5139e+02     
1.5253e-01      3.5210e+03      5.2580e+02     
1.5753e-01      3.2197e+03      4.1752e+02     
1.6253e-01      2.9650e+03      3.2609e+02     
1.6753e-01      2.7568e+03      2.4903e+02     
1.7252e-01      2.5885e+03      1.8284e+02     
1.7752e-01      2.4489e+03      1.2399e+02     
1.8252e-01      2.3257e+03      6.9800e+01     
1.8752e-01      2.2079e+03      1.8809e+01     
1.9252e-01      2.0869e+03      -2.9482e+01    
1.9752e-01      1.9589e+03      -7.4614e+01    
2.0252e-01      1.8246e+03      -1.1575e+02    
2.0752e-01      1.6886e+03      -1.5226e+02    
2.1252e-01      1.5563e+03      -1.8398e+02    
2.1752e-01      1.4329e+03      -2.1125e+02    
2.2252e-01      1.3220e+03      -2.3480e+02    
2.2752e-01      1.2250e+03      -2.5552e+02    
2.3252e-01      1.1416e+03      -2.7427e+02    
2.3752e-01      1.0696e+03      -2.9158e+02    
2.4252e-01      1.0060e+03      -3.0774e+02    
2.4752e-01      9.4747e+02      -3.2266e+02    
2.5252e-01      8.9083e+02      -3.3597e+02    
2.5752e-01      8.3432e+02      -3.4734e+02    
2.6251e-01      7.7701e+02      -3.5648e+02    
2.6752e-01      7.1908e+02      -3.6328e+02    
2.7251e-01      6.6170e+02      -3.6798e+02    
2.7752e-01      6.0615e+02      -3.7096e+02    
2.8252e-01      5.5376e+02      -3.7271e+02    
2.8751e-01      5.0569e+02      -3.7383e+02    
2.9251e-01      4.6230e+02      -3.7476e+02    
2.9751e-01      4.2322e+02      -3.7564e+02    
