# k P0 P2
# reduced chi2 = 0.9732
8.0186e-03      2.7562e+04      9.4420e+03     
1.2844e-02      3.2980e+04      1.2729e+04     
1.7751e-02      3.4214e+04      1.3693e+04     
2.2691e-02      3.2734e+04      1.3197e+04     
2.7661e-02      2.9843e+04      1.1944e+04     
3.2632e-02      2.6540e+04      1.0472e+04     
3.7609e-02      2.3448e+04      9.0969e+03     
4.2590e-02      2.0876e+04      7.9685e+03     
4.7584e-02      1.8875e+04      7.0985e+03     
5.2589e-02      1.7363e+04      6.4392e+03     
5.7577e-02      1.6188e+04      5.9127e+03     
6.2568e-02      1.5171e+04      5.4373e+03     
6.7564e-02      1.4175e+04      4.9560e+03     
7.2559e-02      1.3121e+04      4.4439e+03     
7.7553e-02      1.1997e+04      3.9066e+03     
8.2549e-02      1.0844e+04      3.3698e+03     
8.7547e-02      9.7287e+03      2.8665e+03     
9.2542e-02      8.7199e+03      2.4233e+03     
9.7542e-02      7.8614e+03      2.0532e+03     
1.0254e-01      7.1705e+03      1.7561e+03     
1.0754e-01      6.6348e+03      1.5206e+03     
1.1254e-01      6.2214e+03      1.3298e+03     
1.1754e-01      5.8874e+03      1.1660e+03     
1.2254e-01      5.5888e+03      1.0145e+03     
1.2753e-01      5.2909e+03      8.6634e+02     
1.3253e-01      4.9725e+03      7.1846e+02     
1.3753e-01      4.6292e+03      5.7288e+02     
1.4253e-01      4.2709e+03      4.3463e+02     
1.4753e-01      3.9157e+03      3.0886e+02     
1.5253e-01      3.5830e+03      1.9892e+02     
1.5753e-01      3.2877e+03      1.0544e+02     
1.6253e-01      3.0376e+03      2.6790e+01     
1.6753e-01      2.8325e+03      -4.0027e+01    
1.7253e-01      2.6659e+03      -9.8381e+01    
1.7752e-01      2.5272e+03      -1.5098e+02    
1.8252e-01      2.4046e+03      -1.9955e+02    
1.8752e-01      2.2875e+03      -2.4466e+02    
1.9252e-01      2.1678e+03      -2.8598e+02    
1.9752e-01      2.0420e+03      -3.2268e+02    
2.0252e-01      1.9107e+03      -3.5402e+02    
2.0752e-01      1.7781e+03      -3.7977e+02    
2.1252e-01      1.6495e+03      -4.0045e+02    
2.1752e-01      1.5297e+03      -4.1700e+02    
2.2252e-01      1.4220e+03      -4.3071e+02    
2.2752e-01      1.3277e+03      -4.4266e+02    
2.3252e-01      1.2464e+03      -4.5375e+02    
2.3752e-01      1.1760e+03      -4.6435e+02    
2.4252e-01      1.1138e+03      -4.7444e+02    
2.4752e-01      1.0566e+03      -4.8360e+02    
2.5252e-01      1.0013e+03      -4.9115e+02    
2.5752e-01      9.4636e+02      -4.9654e+02    
2.6251e-01      8.9087e+02      -4.9945e+02    
2.6751e-01      8.3503e+02      -4.9977e+02    
2.7251e-01      7.7986e+02      -4.9790e+02    
2.7752e-01      7.2656e+02      -4.9440e+02    
2.8252e-01      6.7636e+02      -4.8993e+02    
2.8752e-01      6.3028e+02      -4.8522e+02    
2.9251e-01      5.8865e+02      -4.8079e+02    
2.9751e-01      5.5113e+02      -4.7678e+02    
