# k P0 P2
# reduced chi2 = 1.1762
8.0556e-03      3.6406e+04      1.1254e+04     
1.2839e-02      3.7812e+04      1.3921e+04     
1.7758e-02      3.7155e+04      1.4616e+04     
2.2686e-02      3.4615e+04      1.3955e+04     
2.7645e-02      3.1074e+04      1.2599e+04     
3.2626e-02      2.7344e+04      1.1042e+04     
3.7615e-02      2.3970e+04      9.6031e+03     
4.2612e-02      2.1212e+04      8.4281e+03     
4.7588e-02      1.9102e+04      7.5347e+03     
5.2576e-02      1.7519e+04      6.8631e+03     
5.7577e-02      1.6289e+04      6.3301e+03     
6.2571e-02      1.5236e+04      5.8545e+03     
6.7564e-02      1.4213e+04      5.3742e+03     
7.2555e-02      1.3137e+04      4.8609e+03     
7.7552e-02      1.1990e+04      4.3169e+03     
8.2550e-02      1.0816e+04      3.7689e+03     
8.7547e-02      9.6825e+03      3.2512e+03     
9.2546e-02      8.6569e+03      2.7924e+03     
9.7541e-02      7.7871e+03      2.4090e+03     
1.0254e-01      7.0879e+03      2.1016e+03     
1.0754e-01      6.5471e+03      1.8597e+03     
1.1254e-01      6.1313e+03      1.6659e+03     
1.1754e-01      5.7966e+03      1.5011e+03     
1.2253e-01      5.4984e+03      1.3492e+03     
1.2753e-01      5.2000e+03      1.1990e+03     
1.3253e-01      4.8795e+03      1.0461e+03     
1.3753e-01      4.5328e+03      8.9242e+02     
1.4253e-01      4.1697e+03      7.4297e+02     
1.4753e-01      3.8091e+03      6.0409e+02     
1.5253e-01      3.4710e+03      4.8038e+02     
1.5753e-01      3.1709e+03      3.7387e+02     
1.6253e-01      2.9173e+03      2.8394e+02     
1.6753e-01      2.7099e+03      2.0800e+02     
1.7252e-01      2.5422e+03      1.4260e+02     
1.7752e-01      2.4032e+03      8.4300e+01     
1.8252e-01      2.2804e+03      3.0589e+01     
1.8752e-01      2.1631e+03      -1.9846e+01    
1.9252e-01      2.0425e+03      -6.7366e+01    
1.9752e-01      1.9151e+03      -1.1145e+02    
2.0252e-01      1.7815e+03      -1.5129e+02    
2.0752e-01      1.6461e+03      -1.8631e+02    
2.1252e-01      1.5145e+03      -2.1649e+02    
2.1752e-01      1.3918e+03      -2.4224e+02    
2.2252e-01      1.2816e+03      -2.6440e+02    
2.2752e-01      1.1851e+03      -2.8390e+02    
2.3252e-01      1.1022e+03      -3.0158e+02    
2.3752e-01      1.0306e+03      -3.1798e+02    
2.4252e-01      9.6741e+02      -3.3332e+02    
2.4752e-01      9.0923e+02      -3.4746e+02    
2.5252e-01      8.5294e+02      -3.5997e+02    
2.5752e-01      7.9680e+02      -3.7050e+02    
2.6251e-01      7.3989e+02      -3.7872e+02    
2.6752e-01      6.8238e+02      -3.8456e+02    
2.7251e-01      6.2545e+02      -3.8827e+02    
2.7752e-01      5.7034e+02      -3.9026e+02    
2.8252e-01      5.1837e+02      -3.9106e+02    
2.8751e-01      4.7071e+02      -3.9130e+02    
2.9251e-01      4.2768e+02      -3.9141e+02    
2.9751e-01      3.8894e+02      -3.9155e+02    
