# k P0 P2
# reduced chi2 = 1.0587
8.0186e-03      4.2682e+04      9.5131e+03     
1.2844e-02      4.1312e+04      1.3656e+04     
1.7751e-02      3.9778e+04      1.4509e+04     
2.2691e-02      3.6719e+04      1.3956e+04     
2.7661e-02      3.2826e+04      1.2662e+04     
3.2632e-02      2.8846e+04      1.1163e+04     
3.7609e-02      2.5280e+04      9.7789e+03     
4.2590e-02      2.2375e+04      8.6573e+03     
4.7584e-02      2.0145e+04      7.8106e+03     
5.2589e-02      1.8475e+04      7.1885e+03     
5.7577e-02      1.7190e+04      6.7084e+03     
6.2568e-02      1.6092e+04      6.2819e+03     
6.7564e-02      1.5028e+04      5.8438e+03     
7.2559e-02      1.3911e+04      5.3619e+03     
7.7553e-02      1.2722e+04      4.8380e+03     
8.2549e-02      1.1502e+04      4.2984e+03     
8.7547e-02      1.0322e+04      3.7807e+03     
9.2542e-02      9.2534e+03      3.3188e+03     
9.7542e-02      8.3448e+03      2.9324e+03     
1.0254e-01      7.6156e+03      2.6267e+03     
1.0754e-01      7.0536e+03      2.3923e+03     
1.1254e-01      6.6240e+03      2.2113e+03     
1.1754e-01      6.2802e+03      2.0620e+03     
1.2254e-01      5.9743e+03      1.9246e+03     
1.2753e-01      5.6674e+03      1.7845e+03     
1.3253e-01      5.3355e+03      1.6345e+03     
1.3753e-01      4.9729e+03      1.4751e+03     
1.4253e-01      4.5903e+03      1.3126e+03     
1.4753e-01      4.2080e+03      1.1560e+03     
1.5253e-01      3.8481e+03      1.0130e+03     
1.5753e-01      3.5279e+03      8.8861e+02     
1.6253e-01      3.2572e+03      7.8430e+02     
1.6753e-01      3.0364e+03      6.9829e+02     
1.7253e-01      2.8585e+03      6.2664e+02     
1.7752e-01      2.7119e+03      5.6471e+02     
1.8252e-01      2.5828e+03      5.0812e+02     
1.8752e-01      2.4589e+03      4.5356e+02     
1.9252e-01      2.3304e+03      3.9904e+02     
1.9752e-01      2.1933e+03      3.4436e+02     
2.0252e-01      2.0480e+03      2.9042e+02     
2.0752e-01      1.8995e+03      2.3892e+02     
2.1252e-01      1.7542e+03      1.9124e+02     
2.1752e-01      1.6182e+03      1.4831e+02     
2.2252e-01      1.4957e+03      1.1030e+02     
2.2752e-01      1.3885e+03      7.6908e+01     
2.3252e-01      1.2964e+03      4.7372e+01     
2.3752e-01      1.2170e+03      2.0832e+01     
2.4252e-01      1.1470e+03      -3.4958e+00    
2.4752e-01      1.0825e+03      -2.6282e+01    
2.5252e-01      1.0198e+03      -4.7828e+01    
2.5752e-01      9.5677e+02      -6.8136e+01    
2.6251e-01      8.9234e+02      -8.7138e+01    
2.6751e-01      8.2674e+02      -1.0458e+02    
2.7251e-01      7.6131e+02      -1.2035e+02    
2.7752e-01      6.9761e+02      -1.3444e+02    
2.8252e-01      6.3731e+02      -1.4696e+02    
2.8752e-01      5.8182e+02      -1.5811e+02    
2.9251e-01      5.3164e+02      -1.6824e+02    
2.9751e-01      4.8641e+02      -1.7755e+02    
