# k P0 P2
# reduced chi2 = 0.8177
8.0556e-03      6.0129e+04      1.2807e+04     
1.2839e-02      4.8081e+04      1.4362e+04     
1.7758e-02      4.2776e+04      1.4820e+04     
2.2686e-02      3.8010e+04      1.4025e+04     
2.7645e-02      3.3216e+04      1.2667e+04     
3.2626e-02      2.8745e+04      1.1091e+04     
3.7615e-02      2.4910e+04      9.6343e+03     
4.2612e-02      2.1855e+04      8.4498e+03     
4.7588e-02      1.9549e+04      7.5476e+03     
5.2576e-02      1.7827e+04      6.8657e+03     
5.7577e-02      1.6497e+04      6.3230e+03     
6.2571e-02      1.5370e+04      5.8402e+03     
6.7564e-02      1.4293e+04      5.3551e+03     
7.2555e-02      1.3179e+04      4.8395e+03     
7.7552e-02      1.2008e+04      4.2951e+03     
8.2550e-02      1.0819e+04      3.7480e+03     
8.7547e-02      9.6780e+03      3.2321e+03     
9.2546e-02      8.6485e+03      2.7753e+03     
9.7541e-02      7.7762e+03      2.3940e+03     
1.0254e-01      7.0747e+03      2.0884e+03     
1.0754e-01      6.5310e+03      1.8478e+03     
1.1254e-01      6.1119e+03      1.6549e+03     
1.1754e-01      5.7738e+03      1.4910e+03     
1.2253e-01      5.4730e+03      1.3401e+03     
1.2753e-01      5.1732e+03      1.1910e+03     
1.3253e-01      4.8531e+03      1.0397e+03     
1.3753e-01      4.5083e+03      8.8759e+02     
1.4253e-01      4.1484e+03      7.3972e+02     
1.4753e-01      3.7918e+03      6.0227e+02     
1.5253e-01      3.4578e+03      4.7979e+02     
1.5753e-01      3.1613e+03      3.7432e+02     
1.6253e-01      2.9105e+03      2.8527e+02     
1.6753e-01      2.7053e+03      2.1016e+02     
1.7252e-01      2.5392e+03      1.4558e+02     
1.7752e-01      2.4011e+03      8.8140e+01     
1.8252e-01      2.2792e+03      3.5278e+01     
1.8752e-01      2.1629e+03      -1.4341e+01    
1.9252e-01      2.0435e+03      -6.1128e+01    
1.9752e-01      1.9178e+03      -1.0458e+02    
2.0252e-01      1.7861e+03      -1.4390e+02    
2.0752e-01      1.6530e+03      -1.7851e+02    
2.1252e-01      1.5236e+03      -2.0835e+02    
2.1752e-01      1.4031e+03      -2.3382e+02    
2.2252e-01      1.2948e+03      -2.5572e+02    
2.2752e-01      1.1999e+03      -2.7496e+02    
2.3252e-01      1.1184e+03      -2.9239e+02    
2.3752e-01      1.0479e+03      -3.0852e+02    
2.4252e-01      9.8564e+02      -3.2358e+02    
2.4752e-01      9.2833e+02      -3.3745e+02    
2.5252e-01      8.7292e+02      -3.4971e+02    
2.5752e-01      8.1772e+02      -3.6003e+02    
2.6251e-01      7.6183e+02      -3.6811e+02    
2.6752e-01      7.0541e+02      -3.7388e+02    
2.7251e-01      6.4961e+02      -3.7758e+02    
2.7752e-01      5.9562e+02      -3.7960e+02    
2.8252e-01      5.4472e+02      -3.8044e+02    
2.8751e-01      4.9804e+02      -3.8073e+02    
2.9251e-01      4.5589e+02      -3.8088e+02    
2.9751e-01      4.1792e+02      -3.8104e+02    
