# k P0 P2
# reduced chi2 = 1.2691
8.0556e-03      4.1776e+04      1.1702e+04     
1.2839e-02      3.9231e+04      1.3887e+04     
1.7758e-02      3.7152e+04      1.4445e+04     
2.2686e-02      3.4018e+04      1.3750e+04     
2.7645e-02      3.0243e+04      1.2427e+04     
3.2626e-02      2.6455e+04      1.0911e+04     
3.7615e-02      2.3097e+04      9.5141e+03     
4.2612e-02      2.0379e+04      8.3772e+03     
4.7588e-02      1.8312e+04      7.5165e+03     
5.2576e-02      1.6765e+04      6.8735e+03     
5.7577e-02      1.5568e+04      6.3675e+03     
6.2571e-02      1.4549e+04      5.9185e+03     
6.7564e-02      1.3564e+04      5.4642e+03     
7.2555e-02      1.2533e+04      4.9751e+03     
7.7552e-02      1.1438e+04      4.4522e+03     
8.2550e-02      1.0318e+04      3.9211e+03     
8.7547e-02      9.2373e+03      3.4161e+03     
9.2546e-02      8.2600e+03      2.9668e+03     
9.7541e-02      7.4315e+03      2.5910e+03     
1.0254e-01      6.7659e+03      2.2907e+03     
1.0754e-01      6.2517e+03      2.0565e+03     
1.1254e-01      5.8571e+03      1.8712e+03     
1.1754e-01      5.5402e+03      1.7155e+03     
1.2253e-01      5.2582e+03      1.5723e+03     
1.2753e-01      4.9757e+03      1.4291e+03     
1.3253e-01      4.6719e+03      1.2807e+03     
1.3753e-01      4.3421e+03      1.1281e+03     
1.4253e-01      3.9961e+03      9.7674e+02     
1.4753e-01      3.6519e+03      8.3365e+02     
1.5253e-01      3.3287e+03      7.0454e+02     
1.5753e-01      3.0417e+03      5.9263e+02     
1.6253e-01      2.7991e+03      4.9820e+02     
1.6753e-01      2.6011e+03      4.1915e+02     
1.7252e-01      2.4413e+03      3.5200e+02     
1.7752e-01      2.3090e+03      2.9290e+02     
1.8252e-01      2.1923e+03      2.3865e+02     
1.8752e-01      2.0807e+03      1.8720e+02     
1.9252e-01      1.9656e+03      1.3751e+02     
1.9752e-01      1.8435e+03      8.9775e+01     
2.0252e-01      1.7150e+03      4.4817e+01     
2.0752e-01      1.5845e+03      3.5856e+00     
2.1252e-01      1.4574e+03      -3.3333e+01    
2.1752e-01      1.3386e+03      -6.5814e+01    
2.2252e-01      1.2319e+03      -9.4227e+01    
2.2752e-01      1.1386e+03      -1.1925e+02    
2.3252e-01      1.0583e+03      -1.4164e+02    
2.3752e-01      9.8913e+02      -1.6205e+02    
2.4252e-01      9.2809e+02      -1.8093e+02    
2.4752e-01      8.7185e+02      -1.9845e+02    
2.5252e-01      8.1734e+02      -2.1451e+02    
2.5752e-01      7.6285e+02      -2.2890e+02    
2.6251e-01      7.0744e+02      -2.4142e+02    
2.6752e-01      6.5130e+02      -2.5195e+02    
2.7251e-01      5.9560e+02      -2.6058e+02    
2.7752e-01      5.4158e+02      -2.6754e+02    
2.8252e-01      4.9059e+02      -2.7319e+02    
2.8751e-01      4.4377e+02      -2.7798e+02    
2.9251e-01      4.0150e+02      -2.8225e+02    
2.9751e-01      3.6343e+02      -2.8619e+02    
