# k P0 P2
# reduced chi2 = 0.9501
8.0186e-03      3.8113e+04      9.8368e+03     
1.2844e-02      3.8874e+04      1.3452e+04     
1.7751e-02      3.8080e+04      1.4305e+04     
2.2691e-02      3.5448e+04      1.3755e+04     
2.7661e-02      3.1833e+04      1.2473e+04     
3.2632e-02      2.8049e+04      1.0988e+04     
3.7609e-02      2.4625e+04      9.6133e+03     
4.2590e-02      2.1824e+04      8.4970e+03     
4.7584e-02      1.9666e+04      7.6509e+03     
5.2589e-02      1.8049e+04      7.0258e+03     
5.7577e-02      1.6802e+04      6.5403e+03     
6.2568e-02      1.5733e+04      6.1077e+03     
6.7564e-02      1.4695e+04      5.6642e+03     
7.2559e-02      1.3602e+04      5.1794e+03     
7.7553e-02      1.2438e+04      4.6555e+03     
8.2549e-02      1.1243e+04      4.1186e+03     
8.7547e-02      1.0087e+04      3.6053e+03     
9.2542e-02      9.0402e+03      3.1482e+03     
9.7542e-02      8.1498e+03      2.7658e+03     
1.0254e-01      7.4349e+03      2.4622e+03     
1.0754e-01      6.8833e+03      2.2278e+03     
1.1254e-01      6.4609e+03      2.0449e+03     
1.1754e-01      6.1222e+03      1.8928e+03     
1.2254e-01      5.8206e+03      1.7525e+03     
1.2753e-01      5.5182e+03      1.6104e+03     
1.3253e-01      5.1917e+03      1.4604e+03     
1.3753e-01      4.8359e+03      1.3031e+03     
1.4253e-01      4.4611e+03      1.1447e+03     
1.4753e-01      4.0870e+03      9.9328e+02     
1.5253e-01      3.7352e+03      8.5596e+02     
1.5753e-01      3.4223e+03      7.3683e+02     
1.6253e-01      3.1577e+03      6.3672e+02     
1.6753e-01      2.9416e+03      5.5363e+02     
1.7253e-01      2.7671e+03      4.8371e+02     
1.7752e-01      2.6230e+03      4.2273e+02     
1.8252e-01      2.4960e+03      3.6682e+02     
1.8752e-01      2.3741e+03      3.1322e+02     
1.9252e-01      2.2482e+03      2.6043e+02     
1.9752e-01      2.1141e+03      2.0848e+02     
2.0252e-01      1.9725e+03      1.5826e+02     
2.0752e-01      1.8281e+03      1.1115e+02     
2.1252e-01      1.6870e+03      6.8197e+01     
2.1752e-01      1.5551e+03      2.9913e+01     
2.2252e-01      1.4363e+03      -3.8280e+00    
2.2752e-01      1.3323e+03      -3.3508e+01    
2.3252e-01      1.2428e+03      -5.9923e+01    
2.3752e-01      1.1656e+03      -8.3838e+01    
2.4252e-01      1.0975e+03      -1.0587e+02    
2.4752e-01      1.0347e+03      -1.2645e+02    
2.5252e-01      9.7380e+02      -1.4567e+02    
2.5752e-01      9.1269e+02      -1.6341e+02    
2.6251e-01      8.5039e+02      -1.7953e+02    
2.6751e-01      7.8711e+02      -1.9382e+02    
2.7251e-01      7.2411e+02      -2.0626e+02    
2.7752e-01      6.6289e+02      -2.1698e+02    
2.8252e-01      6.0499e+02      -2.2621e+02    
2.8752e-01      5.5172e+02      -2.3428e+02    
2.9251e-01      5.0356e+02      -2.4159e+02    
2.9751e-01      4.6013e+02      -2.4832e+02    
