# k P0 P2
# reduced chi2 = 1.1037
8.0186e-03      2.6123e+04      9.1244e+03     
1.2844e-02      3.2679e+04      1.2882e+04     
1.7751e-02      3.4580e+04      1.4020e+04     
2.2691e-02      3.3388e+04      1.3637e+04     
2.7661e-02      3.0587e+04      1.2451e+04     
3.2632e-02      2.7275e+04      1.1020e+04     
3.7609e-02      2.4137e+04      9.6772e+03     
4.2590e-02      2.1515e+04      8.5815e+03     
4.7584e-02      1.9478e+04      7.7511e+03     
5.2589e-02      1.7946e+04      7.1401e+03     
5.7577e-02      1.6762e+04      6.6678e+03     
6.2568e-02      1.5739e+04      6.2466e+03     
6.7564e-02      1.4731e+04      5.8119e+03     
7.2559e-02      1.3655e+04      5.3319e+03     
7.7553e-02      1.2495e+04      4.8090e+03     
8.2549e-02      1.1296e+04      4.2697e+03     
8.7547e-02      1.0129e+04      3.7521e+03     
9.2542e-02      9.0705e+03      3.2900e+03     
9.7542e-02      8.1694e+03      2.9034e+03     
1.0254e-01      7.4464e+03      2.5972e+03     
1.0754e-01      6.8902e+03      2.3621e+03     
1.1254e-01      6.4659e+03      2.1801e+03     
1.1754e-01      6.1268e+03      2.0298e+03     
1.2254e-01      5.8248e+03      1.8911e+03     
1.2753e-01      5.5206e+03      1.7498e+03     
1.3253e-01      5.1902e+03      1.5988e+03     
1.3753e-01      4.8278e+03      1.4388e+03     
1.4253e-01      4.4446e+03      1.2761e+03     
1.4753e-01      4.0609e+03      1.1195e+03     
1.5253e-01      3.6996e+03      9.7685e+02     
1.5753e-01      3.3781e+03      8.5286e+02     
1.6253e-01      3.1065e+03      7.4880e+02     
1.6753e-01      2.8850e+03      6.6283e+02     
1.7253e-01      2.7069e+03      5.9097e+02     
1.7752e-01      2.5601e+03      5.2867e+02     
1.8252e-01      2.4310e+03      4.7164e+02     
1.8752e-01      2.3068e+03      4.1671e+02     
1.9252e-01      2.1780e+03      3.6202e+02     
1.9752e-01      2.0403e+03      3.0745e+02     
2.0252e-01      1.8942e+03      2.5391e+02     
2.0752e-01      1.7447e+03      2.0303e+02     
2.1252e-01      1.5985e+03      1.5613e+02     
2.1752e-01      1.4616e+03      1.1401e+02     
2.2252e-01      1.3383e+03      7.6747e+01     
2.2752e-01      1.2304e+03      4.3981e+01     
2.3252e-01      1.1378e+03      1.4932e+01     
2.3752e-01      1.0579e+03      -1.1244e+01    
2.4252e-01      9.8759e+02      -3.5289e+01    
2.4752e-01      9.2270e+02      -5.7812e+01    
2.5252e-01      8.5965e+02      -7.9046e+01    
2.5752e-01      7.9627e+02      -9.8951e+01    
2.6251e-01      7.3145e+02      -1.1743e+02    
2.6751e-01      6.6544e+02      -1.3425e+02    
2.7251e-01      5.9957e+02      -1.4930e+02    
2.7752e-01      5.3545e+02      -1.6263e+02    
2.8252e-01      4.7476e+02      -1.7438e+02    
2.8752e-01      4.1891e+02      -1.8482e+02    
2.9251e-01      3.6843e+02      -1.9429e+02    
2.9751e-01      3.2292e+02      -2.0302e+02    
