# k P0 P2
# reduced chi2 = 0.8045
8.0186e-03      3.0026e+04      9.6904e+03     
1.2844e-02      3.4102e+04      1.2815e+04     
1.7751e-02      3.4676e+04      1.3706e+04     
2.2691e-02      3.2878e+04      1.3185e+04     
2.7661e-02      2.9838e+04      1.1934e+04     
3.2632e-02      2.6477e+04      1.0475e+04     
3.7609e-02      2.3369e+04      9.1173e+03     
4.2590e-02      2.0797e+04      8.0061e+03     
4.7584e-02      1.8804e+04      7.1530e+03     
5.2589e-02      1.7301e+04      6.5105e+03     
5.7577e-02      1.6135e+04      6.0009e+03     
6.2568e-02      1.5130e+04      5.5424e+03     
6.7564e-02      1.4148e+04      5.0770e+03     
7.2559e-02      1.3111e+04      4.5787e+03     
7.7553e-02      1.2007e+04      4.0519e+03     
8.2549e-02      1.0874e+04      3.5222e+03     
8.7547e-02      9.7790e+03      3.0229e+03     
9.2542e-02      8.7881e+03      2.5817e+03     
9.7542e-02      7.9450e+03      2.2129e+03     
1.0254e-01      7.2667e+03      1.9175e+03     
1.0754e-01      6.7414e+03      1.6847e+03     
1.1254e-01      6.3366e+03      1.4977e+03     
1.1754e-01      6.0100e+03      1.3383e+03     
1.2254e-01      5.7184e+03      1.1909e+03     
1.2753e-01      5.4270e+03      1.0455e+03     
1.3253e-01      5.1151e+03      8.9833e+02     
1.3753e-01      4.7779e+03      7.5106e+02     
1.4253e-01      4.4253e+03      6.0892e+02     
1.4753e-01      4.0752e+03      4.7775e+02     
1.5253e-01      3.7470e+03      3.6178e+02     
1.5753e-01      3.4555e+03      2.6249e+02     
1.6253e-01      3.2087e+03      1.7889e+02     
1.6753e-01      3.0065e+03      1.0825e+02     
1.7253e-01      2.8423e+03      4.7149e+01     
1.7752e-01      2.7059e+03      -7.4712e+00    
1.8252e-01      2.5853e+03      -5.7838e+01    
1.8752e-01      2.4701e+03      -1.0503e+02    
1.9252e-01      2.3519e+03      -1.4918e+02    
1.9752e-01      2.2275e+03      -1.8962e+02    
2.0252e-01      2.0973e+03      -2.2560e+02    
2.0752e-01      1.9655e+03      -2.5662e+02    
2.1252e-01      1.8375e+03      -2.8280e+02    
2.1752e-01      1.7182e+03      -3.0475e+02    
2.2252e-01      1.6108e+03      -3.2344e+02    
2.2752e-01      1.5168e+03      -3.3982e+02    
2.3252e-01      1.4358e+03      -3.5476e+02    
2.3752e-01      1.3657e+03      -3.6872e+02    
2.4252e-01      1.3037e+03      -3.8182e+02    
2.4752e-01      1.2467e+03      -3.9384e+02    
2.5252e-01      1.1915e+03      -4.0431e+02    
2.5752e-01      1.1366e+03      -4.1276e+02    
2.6251e-01      1.0811e+03      -4.1893e+02    
2.6751e-01      1.0250e+03      -4.2270e+02    
2.7251e-01      9.6963e+02      -4.2435e+02    
2.7752e-01      9.1603e+02      -4.2434e+02    
2.8252e-01      8.6550e+02      -4.2323e+02    
2.8752e-01      8.1908e+02      -4.2166e+02    
2.9251e-01      7.7713e+02      -4.2011e+02    
2.9751e-01      7.3932e+02      -4.1872e+02    
