# k P0 P2
# reduced chi2 = 0.9968
8.0556e-03      3.7085e+04      1.1349e+04     
1.2839e-02      3.8423e+04      1.4030e+04     
1.7758e-02      3.7727e+04      1.4738e+04     
2.2686e-02      3.5142e+04      1.4084e+04     
2.7645e-02      3.1551e+04      1.2733e+04     
3.2626e-02      2.7772e+04      1.1177e+04     
3.7615e-02      2.4356e+04      9.7393e+03     
4.2612e-02      2.1565e+04      8.5672e+03     
4.7588e-02      1.9432e+04      7.6789e+03     
5.2576e-02      1.7832e+04      7.0148e+03     
5.7577e-02      1.6592e+04      6.4908e+03     
6.2571e-02      1.5530e+04      6.0245e+03     
6.7564e-02      1.4499e+04      5.5521e+03     
7.2555e-02      1.3413e+04      5.0439e+03     
7.7552e-02      1.2254e+04      4.5015e+03     
8.2550e-02      1.1066e+04      3.9517e+03     
8.7547e-02      9.9182e+03      3.4301e+03     
9.2546e-02      8.8791e+03      2.9665e+03     
9.7541e-02      7.9977e+03      2.5790e+03     
1.0254e-01      7.2897e+03      2.2690e+03     
1.0754e-01      6.7429e+03      2.0265e+03     
1.1254e-01      6.3233e+03      1.8337e+03     
1.1754e-01      5.9862e+03      1.6710e+03     
1.2253e-01      5.6861e+03      1.5210e+03     
1.2753e-01      5.3853e+03      1.3716e+03     
1.3253e-01      5.0613e+03      1.2176e+03     
1.3753e-01      4.7096e+03      1.0605e+03     
1.4253e-01      4.3404e+03      9.0574e+02     
1.4753e-01      3.9732e+03      7.6037e+02     
1.5253e-01      3.6284e+03      6.2984e+02     
1.5753e-01      3.3223e+03      5.1697e+02     
1.6253e-01      3.0636e+03      4.2170e+02     
1.6753e-01      2.8524e+03      3.4165e+02     
1.7252e-01      2.6819e+03      2.7324e+02     
1.7752e-01      2.5407e+03      2.1268e+02     
1.8252e-01      2.4162e+03      1.5695e+02     
1.8752e-01      2.2971e+03      1.0425e+02     
1.9252e-01      2.1743e+03      5.3800e+01     
1.9752e-01      2.0441e+03      5.9503e+00     
2.0252e-01      1.9071e+03      -3.8435e+01    
2.0752e-01      1.7681e+03      -7.8534e+01    
2.1252e-01      1.6326e+03      -1.1396e+02    
2.1752e-01      1.5062e+03      -1.4481e+02    
2.2252e-01      1.3926e+03      -1.7167e+02    
2.2752e-01      1.2932e+03      -1.9533e+02    
2.3252e-01      1.2078e+03      -2.1663e+02    
2.3752e-01      1.1341e+03      -2.3618e+02    
2.4252e-01      1.0691e+03      -2.5438e+02    
2.4752e-01      1.0092e+03      -2.7124e+02    
2.5252e-01      9.5124e+02      -2.8652e+02    
2.5752e-01      8.9327e+02      -2.9994e+02    
2.6251e-01      8.3437e+02      -3.1124e+02    
2.6752e-01      7.7471e+02      -3.2030e+02    
2.7251e-01      7.1554e+02      -3.2728e+02    
2.7752e-01      6.5818e+02      -3.3250e+02    
2.8252e-01      6.0405e+02      -3.3641e+02    
2.8751e-01      5.5436e+02      -3.3954e+02    
2.9251e-01      5.0950e+02      -3.4231e+02    
2.9751e-01      4.6911e+02      -3.4489e+02    
