# k P0 P2
# reduced chi2 = 1.0988
8.0186e-03      2.0220e+04      2.1569e+03     
1.2844e-02      2.5486e+04      1.0868e+04     
1.7751e-02      2.9508e+04      1.2748e+04     
2.2691e-02      2.9724e+04      1.2858e+04     
2.7661e-02      2.7937e+04      1.1922e+04     
3.2632e-02      2.5324e+04      1.0627e+04     
3.7609e-02      2.2668e+04      9.3722e+03     
4.2590e-02      2.0386e+04      8.3291e+03     
4.7584e-02      1.8591e+04      7.5336e+03     
5.2589e-02      1.7234e+04      6.9434e+03     
5.7577e-02      1.6179e+04      6.4836e+03     
6.2568e-02      1.5258e+04      6.0712e+03     
6.7564e-02      1.4333e+04      5.6435e+03     
7.2559e-02      1.3328e+04      5.1705e+03     
7.7553e-02      1.2232e+04      4.6550e+03     
8.2549e-02      1.1088e+04      4.1238e+03     
8.7547e-02      9.9713e+03      3.6144e+03     
9.2542e-02      8.9548e+03      3.1599e+03     
9.7542e-02      8.0888e+03      2.7794e+03     
1.0254e-01      7.3942e+03      2.4774e+03     
1.0754e-01      6.8602e+03      2.2445e+03     
1.1254e-01      6.4534e+03      2.0630e+03     
1.1754e-01      6.1284e+03      1.9120e+03     
1.2254e-01      5.8385e+03      1.7726e+03     
1.2753e-01      5.5456e+03      1.6310e+03     
1.3253e-01      5.2264e+03      1.4809e+03     
1.3753e-01      4.8754e+03      1.3232e+03     
1.4253e-01      4.5037e+03      1.1640e+03     
1.4753e-01      4.1313e+03      1.0116e+03     
1.5253e-01      3.7805e+03      8.7329e+02     
1.5753e-01      3.4684e+03      7.5322e+02     
1.6253e-01      3.2047e+03      6.5230e+02     
1.6753e-01      2.9898e+03      5.6855e+02     
1.7253e-01      2.8169e+03      4.9810e+02     
1.7752e-01      2.6745e+03      4.3662e+02     
1.8252e-01      2.5491e+03      3.8021e+02     
1.8752e-01      2.4285e+03      3.2607e+02     
1.9252e-01      2.3034e+03      2.7265e+02     
1.9752e-01      2.1696e+03      2.1999e+02     
2.0252e-01      2.0277e+03      1.6900e+02     
2.0752e-01      1.8826e+03      1.2113e+02     
2.1252e-01      1.7408e+03      7.7419e+01     
2.1752e-01      1.6080e+03      3.8433e+01     
2.2252e-01      1.4884e+03      4.0419e+00     
2.2752e-01      1.3838e+03      -2.6233e+01    
2.3252e-01      1.2940e+03      -5.3200e+01    
2.3752e-01      1.2166e+03      -7.7633e+01    
2.4252e-01      1.1484e+03      -1.0016e+02    
2.4752e-01      1.0854e+03      -1.2124e+02    
2.5252e-01      1.0243e+03      -1.4095e+02    
2.5752e-01      9.6291e+02      -1.5917e+02    
2.6251e-01      9.0015e+02      -1.7576e+02    
2.6751e-01      8.3630e+02      -1.9050e+02    
2.7251e-01      7.7265e+02      -2.0337e+02    
2.7752e-01      7.1073e+02      -2.1449e+02    
2.8252e-01      6.5215e+02      -2.2410e+02    
2.8752e-01      5.9825e+02      -2.3253e+02    
2.9251e-01      5.4955e+02      -2.4018e+02    
2.9751e-01      5.0566e+02      -2.4723e+02    
