# k P0 P2
# reduced chi2 = 1.1063
8.0556e-03      2.3439e+04      8.7790e+03     
1.2839e-02      3.0764e+04      1.2642e+04     
1.7758e-02      3.3046e+04      1.3879e+04     
2.2686e-02      3.2091e+04      1.3447e+04     
2.7645e-02      2.9466e+04      1.2177e+04     
3.2626e-02      2.6285e+04      1.0637e+04     
3.7615e-02      2.3246e+04      9.1848e+03     
4.2612e-02      2.0697e+04      7.9821e+03     
4.7588e-02      1.8720e+04      7.0514e+03     
5.2576e-02      1.7221e+04      6.3348e+03     
5.7577e-02      1.6045e+04      5.7512e+03     
6.2571e-02      1.5025e+04      5.2242e+03     
6.7564e-02      1.4019e+04      4.6974e+03     
7.2555e-02      1.2952e+04      4.1485e+03     
7.7552e-02      1.1810e+04      3.5834e+03     
8.2550e-02      1.0637e+04      3.0290e+03     
8.7547e-02      9.5050e+03      2.5164e+03     
9.2546e-02      8.4808e+03      2.0686e+03     
9.7541e-02      7.6118e+03      1.6962e+03     
1.0254e-01      6.9121e+03      1.3952e+03     
1.0754e-01      6.3690e+03      1.1532e+03     
1.1254e-01      5.9488e+03      9.5318e+02     
1.1754e-01      5.6085e+03      7.7917e+02     
1.2253e-01      5.3045e+03      6.1902e+02     
1.2753e-01      5.0015e+03      4.6587e+02     
1.3253e-01      4.6788e+03      3.1861e+02     
1.3753e-01      4.3329e+03      1.7999e+02     
1.4253e-01      3.9735e+03      5.4000e+01     
1.4753e-01      3.6188e+03      -5.6070e+01    
1.5253e-01      3.2877e+03      -1.4931e+02    
1.5753e-01      2.9944e+03      -2.2708e+02    
1.6253e-01      2.7464e+03      -2.9238e+02    
1.6753e-01      2.5433e+03      -3.4873e+02    
1.7252e-01      2.3783e+03      -3.9910e+02    
1.7752e-01      2.2408e+03      -4.4542e+02    
1.8252e-01      2.1193e+03      -4.8823e+02    
1.8752e-01      2.0036e+03      -5.2685e+02    
1.9252e-01      1.8859e+03      -5.5999e+02    
1.9752e-01      1.7628e+03      -5.8647e+02    
2.0252e-01      1.6350e+03      -6.0568e+02    
2.0752e-01      1.5065e+03      -6.1818e+02    
2.1252e-01      1.3823e+03      -6.2531e+02    
2.1752e-01      1.2670e+03      -6.2882e+02    
2.2252e-01      1.1637e+03      -6.3052e+02    
2.2752e-01      1.0733e+03      -6.3180e+02    
2.3252e-01      9.9548e+02      -6.3360e+02    
2.3752e-01      9.2825e+02      -6.3605e+02    
2.4252e-01      8.6890e+02      -6.3880e+02    
2.4752e-01      8.1436e+02      -6.4098e+02    
2.5252e-01      7.6185e+02      -6.4153e+02    
2.5752e-01      7.0982e+02      -6.3972e+02    
2.6251e-01      6.5746e+02      -6.3511e+02    
2.6752e-01      6.0491e+02      -6.2770e+02    
2.7251e-01      5.5320e+02      -6.1810e+02    
2.7752e-01      5.0336e+02      -6.0704e+02    
2.8252e-01      4.5654e+02      -5.9541e+02    
2.8751e-01      4.1367e+02      -5.8411e+02    
2.9251e-01      3.7503e+02      -5.7366e+02    
2.9751e-01      3.4027e+02      -5.6416e+02    
