# k P0 P2
# reduced chi2 = 0.7222
8.0186e-03      4.6502e+04      7.9480e+03     
1.2844e-02      4.0825e+04      1.3160e+04     
1.7751e-02      3.8088e+04      1.4011e+04     
2.2691e-02      3.4612e+04      1.3529e+04     
2.7661e-02      3.0685e+04      1.2316e+04     
3.2632e-02      2.6828e+04      1.0898e+04     
3.7609e-02      2.3431e+04      9.5916e+03     
4.2590e-02      2.0689e+04      8.5358e+03     
4.7584e-02      1.8594e+04      7.7459e+03     
5.2589e-02      1.7032e+04      7.1738e+03     
5.7577e-02      1.5836e+04      6.7405e+03     
6.2568e-02      1.4820e+04      6.3602e+03     
6.7564e-02      1.3839e+04      5.9675e+03     
7.2559e-02      1.2813e+04      5.5287e+03     
7.7553e-02      1.1722e+04      5.0430e+03     
8.2549e-02      1.0602e+04      4.5354e+03     
8.7547e-02      9.5190e+03      4.0430e+03     
9.2542e-02      8.5383e+03      3.6012e+03     
9.7542e-02      7.7047e+03      3.2318e+03     
1.0254e-01      7.0369e+03      2.9424e+03     
1.0754e-01      6.5241e+03      2.7254e+03     
1.1254e-01      6.1343e+03      2.5634e+03     
1.1754e-01      5.8243e+03      2.4346e+03     
1.2254e-01      5.5494e+03      2.3173e+03     
1.2753e-01      5.2729e+03      2.1949e+03     
1.3253e-01      4.9720e+03      2.0583e+03     
1.3753e-01      4.6410e+03      1.9068e+03     
1.4253e-01      4.2898e+03      1.7469e+03     
1.4753e-01      3.9373e+03      1.5884e+03     
1.5253e-01      3.6047e+03      1.4413e+03     
1.5753e-01      3.3088e+03      1.3128e+03     
1.6253e-01      3.0590e+03      1.2058e+03     
1.6753e-01      2.8562e+03      1.1198e+03     
1.7253e-01      2.6939e+03      1.0508e+03     
1.7752e-01      2.5612e+03      9.9341e+02     
1.8252e-01      2.4449e+03      9.4200e+02     
1.8752e-01      2.3331e+03      8.9170e+02     
1.9252e-01      2.2162e+03      8.3908e+02     
1.9752e-01      2.0902e+03      7.8309e+02     
2.0252e-01      1.9553e+03      7.2452e+02     
2.0752e-01      1.8164e+03      6.6573e+02     
2.1252e-01      1.6800e+03      6.0927e+02     
2.1752e-01      1.5519e+03      5.5724e+02     
2.2252e-01      1.4365e+03      5.1087e+02     
2.2752e-01      1.3357e+03      4.7050e+02     
2.3252e-01      1.2495e+03      4.3565e+02     
2.3752e-01      1.1756e+03      4.0523e+02     
2.4252e-01      1.1107e+03      3.7797e+02     
2.4752e-01      1.0509e+03      3.5244e+02     
2.5252e-01      9.9263e+02      3.2756e+02     
2.5752e-01      9.3358e+02      3.0284e+02     
2.6251e-01      8.7266e+02      2.7807e+02     
2.6751e-01      8.1011e+02      2.5354e+02     
2.7251e-01      7.4729e+02      2.2973e+02     
2.7752e-01      6.8582e+02      2.0710e+02     
2.8252e-01      6.2746e+02      1.8606e+02     
2.8752e-01      5.7371e+02      1.6689e+02     
2.9251e-01      5.2515e+02      1.4951e+02     
2.9751e-01      4.8145e+02      1.3370e+02     
