# k P0 P2
# reduced chi2 = 0.8690
8.0556e-03      5.0288e+04      1.2278e+04     
1.2839e-02      4.3157e+04      1.4086e+04     
1.7758e-02      3.9481e+04      1.4545e+04     
2.2686e-02      3.5551e+04      1.3771e+04     
2.7645e-02      3.1297e+04      1.2412e+04     
3.2626e-02      2.7200e+04      1.0855e+04     
3.7615e-02      2.3635e+04      9.4202e+03     
4.2612e-02      2.0773e+04      8.2515e+03     
4.7588e-02      1.8604e+04      7.3605e+03     
5.2576e-02      1.6980e+04      6.6864e+03     
5.7577e-02      1.5723e+04      6.1489e+03     
6.2571e-02      1.4655e+04      5.6698e+03     
6.7564e-02      1.3629e+04      5.1889e+03     
7.2555e-02      1.2563e+04      4.6789e+03     
7.7552e-02      1.1441e+04      4.1422e+03     
8.2550e-02      1.0298e+04      3.6043e+03     
8.7547e-02      9.2008e+03      3.0980e+03     
9.2546e-02      8.2103e+03      2.6504e+03     
9.7541e-02      7.3707e+03      2.2766e+03     
1.0254e-01      6.6954e+03      1.9766e+03     
1.0754e-01      6.1719e+03      1.7397e+03     
1.1254e-01      5.7681e+03      1.5491e+03     
1.1754e-01      5.4422e+03      1.3867e+03     
1.2253e-01      5.1520e+03      1.2371e+03     
1.2753e-01      4.8627e+03      1.0900e+03     
1.3253e-01      4.5539e+03      9.4155e+02     
1.3753e-01      4.2215e+03      7.9348e+02     
1.4253e-01      3.8749e+03      6.5058e+02     
1.4753e-01      3.5315e+03      5.1857e+02     
1.5253e-01      3.2101e+03      4.0147e+02     
1.5753e-01      2.9249e+03      3.0091e+02     
1.6253e-01      2.6837e+03      2.1603e+02     
1.6753e-01      2.4862e+03      1.4426e+02     
1.7252e-01      2.3262e+03      8.2303e+01     
1.7752e-01      2.1932e+03      2.7009e+01     
1.8252e-01      2.0757e+03      -2.3880e+01    
1.8752e-01      1.9636e+03      -7.1439e+01    
1.9252e-01      1.8488e+03      -1.1587e+02    
1.9752e-01      1.7280e+03      -1.5661e+02    
2.0252e-01      1.6016e+03      -1.9290e+02    
2.0752e-01      1.4740e+03      -2.2432e+02    
2.1252e-01      1.3501e+03      -2.5098e+02    
2.1752e-01      1.2347e+03      -2.7343e+02    
2.2252e-01      1.1311e+03      -2.9258e+02    
2.2752e-01      1.0403e+03      -3.0938e+02    
2.3252e-01      9.6227e+02      -3.2466e+02    
2.3752e-01      8.9479e+02      -3.3887e+02    
2.4252e-01      8.3522e+02      -3.5219e+02    
2.4752e-01      7.8038e+02      -3.6439e+02    
2.5252e-01      7.2740e+02      -3.7500e+02    
2.5752e-01      6.7467e+02      -3.8366e+02    
2.6251e-01      6.2133e+02      -3.9004e+02    
2.6752e-01      5.6756e+02      -3.9410e+02    
2.7251e-01      5.1441e+02      -3.9611e+02    
2.7752e-01      4.6303e+02      -3.9650e+02    
2.8252e-01      4.1463e+02      -3.9581e+02    
2.8751e-01      3.7024e+02      -3.9468e+02    
2.9251e-01      3.3018e+02      -3.9353e+02    
2.9751e-01      2.9410e+02      -3.9250e+02    
