# k P0 P2
# reduced chi2 = 0.7792
8.0556e-03      4.4622e+04      1.1863e+04     
1.2839e-02      4.0301e+04      1.3859e+04     
1.7758e-02      3.7607e+04      1.4354e+04     
2.2686e-02      3.4197e+04      1.3618e+04     
2.7645e-02      3.0287e+04      1.2279e+04     
3.2626e-02      2.6434e+04      1.0750e+04     
3.7615e-02      2.3045e+04      9.3409e+03     
4.2612e-02      2.0312e+04      8.1927e+03     
4.7588e-02      1.8235e+04      7.3187e+03     
5.2576e-02      1.6680e+04      6.6597e+03     
5.7577e-02      1.5474e+04      6.1357e+03     
6.2571e-02      1.4448e+04      5.6691e+03     
6.7564e-02      1.3460e+04      5.1997e+03     
7.2555e-02      1.2430e+04      4.7002e+03     
7.7552e-02      1.1340e+04      4.1725e+03     
8.2550e-02      1.0230e+04      3.6419e+03     
8.7547e-02      9.1610e+03      3.1412e+03     
9.2546e-02      8.1956e+03      2.6978e+03     
9.7541e-02      7.3773e+03      2.3273e+03     
1.0254e-01      6.7193e+03      2.0301e+03     
1.0754e-01      6.2096e+03      1.7961e+03     
1.1254e-01      5.8170e+03      1.6084e+03     
1.1754e-01      5.5004e+03      1.4490e+03     
1.2253e-01      5.2185e+03      1.3022e+03     
1.2753e-01      4.9371e+03      1.1573e+03     
1.3253e-01      4.6361e+03      1.0102e+03     
1.3753e-01      4.3114e+03      8.6254e+02     
1.4253e-01      3.9722e+03      7.1908e+02     
1.4753e-01      3.6359e+03      5.8583e+02     
1.5253e-01      3.3208e+03      4.6714e+02     
1.5753e-01      3.0412e+03      3.6496e+02     
1.6253e-01      2.8048e+03      2.7871e+02     
1.6753e-01      2.6114e+03      2.0592e+02     
1.7252e-01      2.4547e+03      1.4332e+02     
1.7752e-01      2.3247e+03      8.7626e+01     
1.8252e-01      2.2098e+03      3.6400e+01     
1.8752e-01      2.1002e+03      -1.1632e+01    
1.9252e-01      1.9877e+03      -5.6849e+01    
1.9752e-01      1.8691e+03      -9.8783e+01    
2.0252e-01      1.7449e+03      -1.3667e+02    
2.0752e-01      1.6194e+03      -1.6998e+02    
2.1252e-01      1.4974e+03      -1.9868e+02    
2.1752e-01      1.3837e+03      -2.2316e+02    
2.2252e-01      1.2816e+03      -2.4420e+02    
2.2752e-01      1.1922e+03      -2.6268e+02    
2.3252e-01      1.1153e+03      -2.7940e+02    
2.3752e-01      1.0489e+03      -2.9486e+02    
2.4252e-01      9.9022e+02      -3.0929e+02    
2.4752e-01      9.3623e+02      -3.2256e+02    
2.5252e-01      8.8403e+02      -3.3427e+02    
2.5752e-01      8.3204e+02      -3.4411e+02    
2.6251e-01      7.7939e+02      -3.5178e+02    
2.6752e-01      7.2625e+02      -3.5722e+02    
2.7251e-01      6.7370e+02      -3.6067e+02    
2.7752e-01      6.2287e+02      -3.6250e+02    
2.8252e-01      5.7496e+02      -3.6321e+02    
2.8751e-01      5.3101e+02      -3.6340e+02    
2.9251e-01      4.9135e+02      -3.6345e+02    
2.9751e-01      4.5562e+02      -3.6351e+02    
