# k P0 P2
# reduced chi2 = 0.9347
8.0186e-03      6.1022e+04      4.5580e+03     
1.2844e-02      4.6374e+04      1.2925e+04     
1.7751e-02      4.1227e+04      1.3828e+04     
2.2691e-02      3.6534e+04      1.3366e+04     
2.7661e-02      3.1957e+04      1.2102e+04     
3.2632e-02      2.7711e+04      1.0618e+04     
3.7609e-02      2.4062e+04      9.2542e+03     
4.2590e-02      2.1149e+04      8.1429e+03     
4.7584e-02      1.8931e+04      7.2984e+03     
5.2589e-02      1.7274e+04      6.6671e+03     
5.7577e-02      1.6001e+04      6.1711e+03     
6.2568e-02      1.4920e+04      5.7287e+03     
6.7564e-02      1.3888e+04      5.2799e+03     
7.2559e-02      1.2821e+04      4.7967e+03     
7.7553e-02      1.1702e+04      4.2816e+03     
8.2549e-02      1.0566e+04      3.7595e+03     
8.7547e-02      9.4736e+03      3.2643e+03     
9.2542e-02      8.4883e+03      2.8253e+03     
9.7542e-02      7.6511e+03      2.4582e+03     
1.0254e-01      6.9778e+03      2.1655e+03     
1.0754e-01      6.4562e+03      1.9372e+03     
1.1254e-01      6.0543e+03      1.7564e+03     
1.1754e-01      5.7303e+03      1.6042e+03     
1.2254e-01      5.4417e+03      1.4638e+03     
1.2753e-01      5.1543e+03      1.3237e+03     
1.3253e-01      4.8472e+03      1.1788e+03     
1.3753e-01      4.5155e+03      1.0303e+03     
1.4253e-01      4.1687e+03      8.8345e+02     
1.4753e-01      3.8242e+03      7.4510e+02     
1.5253e-01      3.5011e+03      6.2086e+02     
1.5753e-01      3.2140e+03      5.1356e+02     
1.6253e-01      2.9708e+03      4.2324e+02     
1.6753e-01      2.7715e+03      3.4770e+02     
1.7253e-01      2.6099e+03      2.8342e+02     
1.7752e-01      2.4758e+03      2.2680e+02     
1.8252e-01      2.3573e+03      1.7482e+02     
1.8752e-01      2.2439e+03      1.2551e+02     
1.9252e-01      2.1276e+03      7.7998e+01     
1.9752e-01      2.0047e+03      3.2559e+01     
2.0252e-01      1.8759e+03      -1.0011e+01    
2.0752e-01      1.7452e+03      -4.8757e+01    
2.1252e-01      1.6180e+03      -8.3187e+01    
2.1752e-01      1.4993e+03      -1.1327e+02    
2.2252e-01      1.3924e+03      -1.3949e+02    
2.2752e-01      1.2988e+03      -1.6253e+02    
2.3252e-01      1.2181e+03      -1.8317e+02    
2.3752e-01      1.1483e+03      -2.0202e+02    
2.4252e-01      1.0867e+03      -2.1947e+02    
2.4752e-01      1.0298e+03      -2.3566e+02    
2.5252e-01      9.7479e+02      -2.5041e+02    
2.5752e-01      9.1989e+02      -2.6349e+02    
2.6251e-01      8.6420e+02      -2.7470e+02    
2.6751e-01      8.0793e+02      -2.8389e+02    
2.7251e-01      7.5213e+02      -2.9119e+02    
2.7752e-01      6.9806e+02      -2.9685e+02    
2.8252e-01      6.4703e+02      -3.0124e+02    
2.8752e-01      6.0011e+02      -3.0481e+02    
2.9251e-01      5.5769e+02      -3.0797e+02    
2.9751e-01      5.1942e+02      -3.1088e+02    
