# k P0 P2
# reduced chi2 = 0.7409
8.0186e-03      2.2288e+04      7.0774e+03     
1.2844e-02      2.9248e+04      1.2056e+04     
1.7751e-02      3.2061e+04      1.3402e+04     
2.2691e-02      3.1490e+04      1.3165e+04     
2.7661e-02      2.9156e+04      1.2062e+04     
3.2632e-02      2.6194e+04      1.0684e+04     
3.7609e-02      2.3314e+04      9.3766e+03     
4.2590e-02      2.0882e+04      8.3013e+03     
4.7584e-02      1.8982e+04      7.4810e+03     
5.2589e-02      1.7548e+04      6.8713e+03     
5.7577e-02      1.6436e+04      6.3950e+03     
6.2568e-02      1.5470e+04      5.9679e+03     
6.7564e-02      1.4513e+04      5.5282e+03     
7.2559e-02      1.3484e+04      5.0467e+03     
7.7553e-02      1.2373e+04      4.5263e+03     
8.2549e-02      1.1222e+04      3.9936e+03     
8.7547e-02      1.0101e+04      3.4848e+03     
9.2542e-02      9.0836e+03      3.0319e+03     
9.7542e-02      8.2171e+03      2.6528e+03     
1.0254e-01      7.5215e+03      2.3511e+03     
1.0754e-01      6.9855e+03      2.1172e+03     
1.1254e-01      6.5758e+03      1.9335e+03     
1.1754e-01      6.2475e+03      1.7797e+03     
1.2254e-01      5.9545e+03      1.6376e+03     
1.2753e-01      5.6597e+03      1.4943e+03     
1.3253e-01      5.3402e+03      1.3441e+03     
1.3753e-01      4.9907e+03      1.1880e+03     
1.4253e-01      4.6220e+03      1.0321e+03     
1.4753e-01      4.2536e+03      8.8404e+02     
1.5253e-01      3.9070e+03      7.5037e+02     
1.5753e-01      3.5988e+03      6.3464e+02     
1.6253e-01      3.3381e+03      5.3726e+02     
1.6753e-01      3.1254e+03      4.5607e+02     
1.7253e-01      2.9538e+03      3.8727e+02     
1.7752e-01      2.8119e+03      3.2685e+02     
1.8252e-01      2.6870e+03      2.7131e+02     
1.8752e-01      2.5670e+03      2.1827e+02     
1.9252e-01      2.4429e+03      1.6657e+02     
1.9752e-01      2.3108e+03      1.1638e+02     
2.0252e-01      2.1713e+03      6.8612e+01     
2.0752e-01      2.0290e+03      2.4458e+01     
2.1252e-01      1.8901e+03      -1.5319e+01    
2.1752e-01      1.7602e+03      -5.0457e+01    
2.2252e-01      1.6432e+03      -8.1304e+01    
2.2752e-01      1.5409e+03      -1.0846e+02    
2.3252e-01      1.4529e+03      -1.3276e+02    
2.3752e-01      1.3769e+03      -1.5491e+02    
2.4252e-01      1.3099e+03      -1.7540e+02    
2.4752e-01      1.2482e+03      -1.9451e+02    
2.5252e-01      1.1882e+03      -2.1218e+02    
2.5752e-01      1.1282e+03      -2.2819e+02    
2.6251e-01      1.0670e+03      -2.4238e+02    
2.6751e-01      1.0049e+03      -2.5453e+02    
2.7251e-01      9.4306e+02      -2.6471e+02    
2.7752e-01      8.8305e+02      -2.7313e+02    
2.8252e-01      8.2631e+02      -2.8013e+02    
2.8752e-01      7.7413e+02      -2.8611e+02    
2.9251e-01      7.2697e+02      -2.9150e+02    
2.9751e-01      6.8446e+02      -2.9650e+02    
