# k P0 P2
# reduced chi2 = 0.7648
8.0556e-03      5.0854e+04      1.2300e+04     
1.2839e-02      4.3673e+04      1.4096e+04     
1.7758e-02      3.9965e+04      1.4531e+04     
2.2686e-02      3.5998e+04      1.3727e+04     
2.7645e-02      3.1706e+04      1.2337e+04     
3.2626e-02      2.7573e+04      1.0752e+04     
3.7615e-02      2.3977e+04      9.2928e+03     
4.2612e-02      2.1089e+04      8.1013e+03     
4.7588e-02      1.8897e+04      7.1880e+03     
5.2576e-02      1.7253e+04      6.4908e+03     
5.7577e-02      1.5978e+04      5.9294e+03     
6.2571e-02      1.4893e+04      5.4271e+03     
6.7564e-02      1.3852e+04      4.9256e+03     
7.2555e-02      1.2773e+04      4.4000e+03     
7.7552e-02      1.1639e+04      3.8538e+03     
8.2550e-02      1.0488e+04      3.3125e+03     
8.7547e-02      9.3839e+03      2.8076e+03     
9.2546e-02      8.3884e+03      2.3639e+03     
9.7541e-02      7.5449e+03      1.9940e+03     
1.0254e-01      6.8659e+03      1.6962e+03     
1.0754e-01      6.3383e+03      1.4591e+03     
1.1254e-01      5.9300e+03      1.2658e+03     
1.1754e-01      5.5994e+03      1.0995e+03     
1.2253e-01      5.3048e+03      9.4642e+02     
1.2753e-01      5.0121e+03      7.9799e+02     
1.3253e-01      4.7012e+03      6.5159e+02     
1.3753e-01      4.3684e+03      5.0932e+02     
1.4253e-01      4.0228e+03      3.7550e+02     
1.4753e-01      3.6816e+03      2.5469e+02     
1.5253e-01      3.3628e+03      1.4947e+02     
1.5753e-01      3.0803e+03      6.0104e+01     
1.6253e-01      2.8412e+03      -1.5186e+01    
1.6753e-01      2.6452e+03      -7.9343e+01    
1.7252e-01      2.4860e+03      -1.3546e+02    
1.7752e-01      2.3534e+03      -1.8612e+02    
1.8252e-01      2.2361e+03      -2.3277e+02    
1.8752e-01      2.1245e+03      -2.7573e+02    
1.9252e-01      2.0107e+03      -3.1452e+02    
1.9752e-01      1.8915e+03      -3.4833e+02    
2.0252e-01      1.7676e+03      -3.7648e+02    
2.0752e-01      1.6428e+03      -3.9900e+02    
2.1252e-01      1.5221e+03      -4.1652e+02    
2.1752e-01      1.4098e+03      -4.3015e+02    
2.2252e-01      1.3090e+03      -4.4116e+02    
2.2752e-01      1.2208e+03      -4.5071e+02    
2.3252e-01      1.1449e+03      -4.5965e+02    
2.3752e-01      1.0792e+03      -4.6830e+02    
2.4252e-01      1.0212e+03      -4.7658e+02    
2.4752e-01      9.6785e+02      -4.8398e+02    
2.5252e-01      9.1642e+02      -4.8979e+02    
2.5752e-01      8.6539e+02      -4.9348e+02    
2.6251e-01      8.1395e+02      -4.9469e+02    
2.6752e-01      7.6227e+02      -4.9341e+02    
2.7251e-01      7.1134e+02      -4.9005e+02    
2.7752e-01      6.6221e+02      -4.8518e+02    
2.8252e-01      6.1599e+02      -4.7946e+02    
2.8751e-01      5.7365e+02      -4.7366e+02    
2.9251e-01      5.3544e+02      -4.6822e+02    
2.9751e-01      5.0105e+02      -4.6327e+02    
