# k P0 P2
# reduced chi2 = 0.9927
8.0556e-03      2.3474e+04      8.7737e+03     
1.2839e-02      3.0845e+04      1.2662e+04     
1.7758e-02      3.3156e+04      1.3920e+04     
2.2686e-02      3.2216e+04      1.3507e+04     
2.7645e-02      2.9598e+04      1.2253e+04     
3.2626e-02      2.6418e+04      1.0725e+04     
3.7615e-02      2.3379e+04      9.2840e+03     
4.2612e-02      2.0830e+04      8.0915e+03     
4.7588e-02      1.8855e+04      7.1716e+03     
5.2576e-02      1.7359e+04      6.4666e+03     
5.7577e-02      1.6186e+04      5.8955e+03     
6.2571e-02      1.5169e+04      5.3804e+03     
6.7564e-02      1.4167e+04      4.8637e+03     
7.2555e-02      1.3101e+04      4.3218e+03     
7.7552e-02      1.1958e+04      3.7598e+03     
8.2550e-02      1.0783e+04      3.2048e+03     
8.7547e-02      9.6477e+03      2.6889e+03     
9.2546e-02      8.6196e+03      2.2365e+03     
9.7541e-02      7.7472e+03      1.8597e+03     
1.0254e-01      7.0451e+03      1.5555e+03     
1.0754e-01      6.5007e+03      1.3119e+03     
1.1254e-01      6.0803e+03      1.1118e+03     
1.1754e-01      5.7402e+03      9.3828e+02     
1.2253e-01      5.4366e+03      7.7841e+02     
1.2753e-01      5.1333e+03      6.2432e+02     
1.3253e-01      4.8095e+03      4.7429e+02     
1.3753e-01      4.4613e+03      3.3088e+02     
1.4253e-01      4.0987e+03      1.9841e+02     
1.4753e-01      3.7402e+03      8.0861e+01     
1.5253e-01      3.4051e+03      -2.0056e+01    
1.5753e-01      3.1081e+03      -1.0499e+02    
1.6253e-01      2.8571e+03      -1.7650e+02    
1.6753e-01      2.6515e+03      -2.3793e+02    
1.7252e-01      2.4847e+03      -2.9240e+02    
1.7752e-01      2.3459e+03      -3.4217e+02    
1.8252e-01      2.2232e+03      -3.8816e+02    
1.8752e-01      2.1063e+03      -4.3010e+02    
1.9252e-01      1.9870e+03      -4.6700e+02    
1.9752e-01      1.8620e+03      -4.9780e+02    
2.0252e-01      1.7318e+03      -5.2181e+02    
2.0752e-01      1.6007e+03      -5.3938e+02    
2.1252e-01      1.4739e+03      -5.5157e+02    
2.1752e-01      1.3560e+03      -5.5991e+02    
2.2252e-01      1.2502e+03      -5.6604e+02    
2.2752e-01      1.1577e+03      -5.7127e+02    
2.3252e-01      1.0782e+03      -5.7654e+02    
2.3752e-01      1.0094e+03      -5.8206e+02    
2.4252e-01      9.4870e+02      -5.8761e+02    
2.4752e-01      8.9290e+02      -5.9244e+02    
2.5252e-01      8.3911e+02      -5.9559e+02    
2.5752e-01      7.8573e+02      -5.9641e+02    
2.6251e-01      7.3194e+02      -5.9444e+02    
2.6752e-01      6.7787e+02      -5.8970e+02    
2.7251e-01      6.2458e+02      -5.8272e+02    
2.7752e-01      5.7319e+02      -5.7419e+02    
2.8252e-01      5.2486e+02      -5.6494e+02    
2.8751e-01      4.8061e+02      -5.5583e+02    
2.9251e-01      4.4070e+02      -5.4740e+02    
2.9751e-01      4.0479e+02      -5.3973e+02    
