# k P0 P2
# reduced chi2 = 0.9567
8.0186e-03      4.4319e+04      8.4058e+03     
1.2844e-02      4.0220e+04      1.3071e+04     
1.7751e-02      3.7921e+04      1.3840e+04     
2.2691e-02      3.4647e+04      1.3268e+04     
2.7661e-02      3.0813e+04      1.1978e+04     
3.2632e-02      2.7001e+04      1.0493e+04     
3.7609e-02      2.3623e+04      9.1243e+03     
4.2590e-02      2.0885e+04      8.0088e+03     
4.7584e-02      1.8783e+04      7.1557e+03     
5.2589e-02      1.7205e+04      6.5144e+03     
5.7577e-02      1.5987e+04      6.0072e+03     
6.2568e-02      1.4945e+04      5.5525e+03     
6.7564e-02      1.3940e+04      5.0921e+03     
7.2559e-02      1.2893e+04      4.5995e+03     
7.7553e-02      1.1788e+04      4.0786e+03     
8.2549e-02      1.0662e+04      3.5544e+03     
8.7547e-02      9.5766e+03      3.0596e+03     
9.2542e-02      8.5969e+03      2.6223e+03     
9.7542e-02      7.7639e+03      2.2568e+03     
1.0254e-01      7.0937e+03      1.9643e+03     
1.0754e-01      6.5741e+03      1.7343e+03     
1.1254e-01      6.1733e+03      1.5503e+03     
1.1754e-01      5.8497e+03      1.3938e+03     
1.2254e-01      5.5610e+03      1.2494e+03     
1.2753e-01      5.2734e+03      1.1066e+03     
1.3253e-01      4.9663e+03      9.6139e+02     
1.3753e-01      4.6351e+03      8.1523e+02     
1.4253e-01      4.2892e+03      6.7333e+02     
1.4753e-01      3.9461e+03      5.4165e+02     
1.5253e-01      3.6246e+03      4.2475e+02     
1.5753e-01      3.3390e+03      3.2442e+02     
1.6253e-01      3.0971e+03      2.3995e+02     
1.6753e-01      2.8988e+03      1.6879e+02     
1.7253e-01      2.7377e+03      1.0752e+02     
1.7752e-01      2.6038e+03      5.3000e+01     
1.8252e-01      2.4854e+03      2.8074e+00     
1.8752e-01      2.3723e+03      -4.4355e+01    
1.9252e-01      2.2565e+03      -8.8806e+01    
1.9752e-01      2.1345e+03      -1.3001e+02    
2.0252e-01      2.0069e+03      -1.6722e+02    
2.0752e-01      1.8779e+03      -1.9981e+02    
2.1252e-01      1.7525e+03      -2.2776e+02    
2.1752e-01      1.6356e+03      -2.5149e+02    
2.2252e-01      1.5304e+03      -2.7186e+02    
2.2752e-01      1.4383e+03      -2.8971e+02    
2.3252e-01      1.3588e+03      -3.0588e+02    
2.3752e-01      1.2901e+03      -3.2086e+02    
2.4252e-01      1.2293e+03      -3.3484e+02    
2.4752e-01      1.1733e+03      -3.4771e+02    
2.5252e-01      1.1193e+03      -3.5907e+02    
2.5752e-01      1.0654e+03      -3.6854e+02    
2.6251e-01      1.0109e+03      -3.7585e+02    
2.6751e-01      9.5592e+02      -3.8089e+02    
2.7251e-01      9.0155e+02      -3.8391e+02    
2.7752e-01      8.4895e+02      -3.8530e+02    
2.8252e-01      7.9936e+02      -3.8557e+02    
2.8752e-01      7.5379e+02      -3.8529e+02    
2.9251e-01      7.1261e+02      -3.8492e+02    
2.9751e-01      6.7548e+02      -3.8460e+02    
