# k P0 P2
# reduced chi2 = 0.8040
8.0186e-03      2.4193e+04      8.3713e+03     
1.2844e-02      3.1178e+04      1.2620e+04     
1.7751e-02      3.3551e+04      1.3873e+04     
2.2691e-02      3.2652e+04      1.3575e+04     
2.7661e-02      3.0052e+04      1.2446e+04     
3.2632e-02      2.6879e+04      1.1056e+04     
3.7609e-02      2.3838e+04      9.7454e+03     
4.2590e-02      2.1287e+04      8.6758e+03     
4.7584e-02      1.9303e+04      7.8695e+03     
5.2589e-02      1.7812e+04      7.2821e+03     
5.7577e-02      1.6660e+04      6.8335e+03     
6.2568e-02      1.5666e+04      6.4357e+03     
6.7564e-02      1.4682e+04      6.0223e+03     
7.2559e-02      1.3626e+04      5.5599e+03     
7.7553e-02      1.2484e+04      5.0493e+03     
8.2549e-02      1.1298e+04      4.5175e+03     
8.7547e-02      1.0142e+04      4.0032e+03     
9.2542e-02      9.0915e+03      3.5423e+03     
9.7542e-02      8.1974e+03      3.1569e+03     
1.0254e-01      7.4811e+03      2.8535e+03     
1.0754e-01      6.9316e+03      2.6238e+03     
1.1254e-01      6.5144e+03      2.4496e+03     
1.1754e-01      6.1825e+03      2.3085e+03     
1.2254e-01      5.8873e+03      2.1789e+03     
1.2753e-01      5.5891e+03      2.0449e+03     
1.3253e-01      5.2632e+03      1.8980e+03     
1.3753e-01      4.9035e+03      1.7382e+03     
1.4253e-01      4.5214e+03      1.5722e+03     
1.4753e-01      4.1376e+03      1.4098e+03     
1.5253e-01      3.7754e+03      1.2602e+03     
1.5753e-01      3.4531e+03      1.1297e+03     
1.6253e-01      3.1811e+03      1.0208e+03     
1.6753e-01      2.9600e+03      9.3197e+02     
1.7253e-01      2.7829e+03      8.5927e+02     
1.7752e-01      2.6378e+03      7.9750e+02     
1.8252e-01      2.5105e+03      7.4146e+02     
1.8752e-01      2.3878e+03      6.8694e+02     
1.9252e-01      2.2599e+03      6.3117e+02     
1.9752e-01      2.1221e+03      5.7355e+02     
2.0252e-01      1.9750e+03      5.1498e+02     
2.0752e-01      1.8237e+03      4.5758e+02     
2.1252e-01      1.6753e+03      4.0338e+02     
2.1752e-01      1.5361e+03      3.5394e+02     
2.2252e-01      1.4107e+03      3.0997e+02     
2.2752e-01      1.3011e+03      2.7146e+02     
2.3252e-01      1.2073e+03      2.3776e+02     
2.3752e-01      1.1266e+03      2.0786e+02     
2.4252e-01      1.0557e+03      1.8069e+02     
2.4752e-01      9.9035e+02      1.5520e+02     
2.5252e-01      9.2666e+02      1.3068e+02     
2.5752e-01      8.6232e+02      1.0692e+02     
2.6251e-01      7.9616e+02      8.3843e+01     
2.6751e-01      7.2842e+02      6.1762e+01     
2.7251e-01      6.6055e+02      4.0981e+01     
2.7752e-01      5.9429e+02      2.1721e+01     
2.8252e-01      5.3144e+02      4.1307e+00     
2.8752e-01      4.7357e+02      -1.1787e+01    
2.9251e-01      4.2129e+02      -2.6261e+01    
2.9751e-01      3.7420e+02      -3.9518e+01    
