# k P0 P2
# reduced chi2 = 0.7352
8.0556e-03      3.1388e+04      1.0532e+04     
1.2839e-02      3.6490e+04      1.3808e+04     
1.7758e-02      3.7362e+04      1.4725e+04     
2.2686e-02      3.5485e+04      1.4124e+04     
2.7645e-02      3.2200e+04      1.2745e+04     
3.2626e-02      2.8528e+04      1.1138e+04     
3.7615e-02      2.5125e+04      9.6447e+03     
4.2612e-02      2.2311e+04      8.4181e+03     
4.7588e-02      2.0145e+04      7.4783e+03     
5.2576e-02      1.8511e+04      6.7635e+03     
5.7577e-02      1.7236e+04      6.1885e+03     
6.2571e-02      1.6138e+04      5.6718e+03     
6.7564e-02      1.5064e+04      5.1525e+03     
7.2555e-02      1.3929e+04      4.6046e+03     
7.7552e-02      1.2718e+04      4.0326e+03     
8.2550e-02      1.1477e+04      3.4643e+03     
8.7547e-02      1.0278e+04      2.9333e+03     
9.2546e-02      9.1936e+03      2.4661e+03     
9.7541e-02      8.2736e+03      2.0766e+03     
1.0254e-01      7.5335e+03      1.7628e+03     
1.0754e-01      6.9599e+03      1.5129e+03     
1.1254e-01      6.5175e+03      1.3089e+03     
1.1754e-01      6.1602e+03      1.1331e+03     
1.2253e-01      5.8414e+03      9.7078e+02     
1.2753e-01      5.5230e+03      8.1300e+02     
1.3253e-01      5.1825e+03      6.5717e+02     
1.3753e-01      4.8158e+03      5.0574e+02     
1.4253e-01      4.4332e+03      3.6348e+02     
1.4753e-01      4.0546e+03      2.3525e+02     
1.5253e-01      3.7002e+03      1.2372e+02     
1.5753e-01      3.3860e+03      2.9072e+01     
1.6253e-01      3.1203e+03      -5.0754e+01    
1.6753e-01      2.9029e+03      -1.1901e+02    
1.7252e-01      2.7266e+03      -1.7903e+02    
1.7752e-01      2.5800e+03      -2.3350e+02    
1.8252e-01      2.4505e+03      -2.8387e+02    
1.8752e-01      2.3270e+03      -3.3030e+02    
1.9252e-01      2.2006e+03      -3.7216e+02    
1.9752e-01      2.0679e+03      -4.0849e+02    
2.0252e-01      1.9293e+03      -4.3850e+02    
2.0752e-01      1.7895e+03      -4.6229e+02    
2.1252e-01      1.6541e+03      -4.8061e+02    
2.1752e-01      1.5280e+03      -4.9474e+02    
2.2252e-01      1.4148e+03      -5.0614e+02    
2.2752e-01      1.3159e+03      -5.1607e+02    
2.3252e-01      1.2307e+03      -5.2549e+02    
2.3752e-01      1.1571e+03      -5.3472e+02    
2.4252e-01      1.0922e+03      -5.4366e+02    
2.4752e-01      1.0324e+03      -5.5170e+02    
2.5252e-01      9.7478e+02      -5.5799e+02    
2.5752e-01      9.1746e+02      -5.6192e+02    
2.6251e-01      8.5958e+02      -5.6307e+02    
2.6752e-01      8.0131e+02      -5.6141e+02    
2.7251e-01      7.4381e+02      -5.5741e+02    
2.7752e-01      6.8828e+02      -5.5171e+02    
2.8252e-01      6.3601e+02      -5.4511e+02    
2.8751e-01      5.8811e+02      -5.3843e+02    
2.9251e-01      5.4490e+02      -5.3222e+02    
2.9751e-01      5.0602e+02      -5.2658e+02    
