# k P0 P2
# reduced chi2 = 0.7829
8.0556e-03      3.2454e+04      1.0716e+04     
1.2839e-02      3.5918e+04      1.3669e+04     
1.7758e-02      3.6119e+04      1.4469e+04     
2.2686e-02      3.4017e+04      1.3851e+04     
2.7645e-02      3.0725e+04      1.2505e+04     
3.2626e-02      2.7142e+04      1.0948e+04     
3.7615e-02      2.3857e+04      9.5039e+03     
4.2612e-02      2.1155e+04      8.3211e+03     
4.7588e-02      1.9080e+04      7.4181e+03     
5.2576e-02      1.7519e+04      6.7354e+03     
5.7577e-02      1.6303e+04      6.1900e+03     
6.2571e-02      1.5259e+04      5.7017e+03     
6.7564e-02      1.4241e+04      5.2097e+03     
7.2555e-02      1.3167e+04      4.6873e+03     
7.7552e-02      1.2022e+04      4.1376e+03     
8.2550e-02      1.0848e+04      3.5872e+03     
8.7547e-02      9.7148e+03      3.0700e+03     
9.2546e-02      8.6893e+03      2.6131e+03     
9.7541e-02      7.8194e+03      2.2316e+03     
1.0254e-01      7.1198e+03      1.9250e+03     
1.0754e-01      6.5782e+03      1.6821e+03     
1.1254e-01      6.1610e+03      1.4859e+03     
1.1754e-01      5.8246e+03      1.3179e+03     
1.2253e-01      5.5247e+03      1.1629e+03     
1.2753e-01      5.2248e+03      1.0110e+03     
1.3253e-01      4.9035e+03      8.5855e+02     
1.3753e-01      4.5565e+03      7.0770e+02     
1.4253e-01      4.1940e+03      5.6332e+02     
1.4753e-01      3.8346e+03      4.3095e+02     
1.5253e-01      3.4980e+03      3.1426e+02     
1.5753e-01      3.1993e+03      2.1441e+02     
1.6253e-01      2.9467e+03      1.3012e+02     
1.6753e-01      2.7402e+03      5.8529e+01     
1.7252e-01      2.5729e+03      -3.6885e+00    
1.7752e-01      2.4340e+03      -5.9589e+01    
1.8252e-01      2.3113e+03      -1.1116e+02    
1.8752e-01      2.1941e+03      -1.5918e+02    
1.9252e-01      2.0740e+03      -2.0354e+02    
1.9752e-01      1.9475e+03      -2.4353e+02    
2.0252e-01      1.8152e+03      -2.7838e+02    
2.0752e-01      1.6814e+03      -3.0782e+02    
2.1252e-01      1.5516e+03      -3.3220e+02    
2.1752e-01      1.4306e+03      -3.5231e+02    
2.2252e-01      1.3221e+03      -3.6926e+02    
2.2752e-01      1.2270e+03      -3.8414e+02    
2.3252e-01      1.1453e+03      -3.9781e+02    
2.3752e-01      1.0747e+03      -4.1070e+02    
2.4252e-01      1.0124e+03      -4.2289e+02    
2.4752e-01      9.5510e+02      -4.3403e+02    
2.5252e-01      8.9970e+02      -4.4349e+02    
2.5752e-01      8.4455e+02      -4.5083e+02    
2.6251e-01      7.8875e+02      -4.5567e+02    
2.6752e-01      7.3249e+02      -4.5796e+02    
2.7251e-01      6.7689e+02      -4.5806e+02    
2.7752e-01      6.2314e+02      -4.5648e+02    
2.8252e-01      5.7251e+02      -4.5386e+02    
2.8751e-01      5.2608e+02      -4.5090e+02    
2.9251e-01      4.8420e+02      -4.4809e+02    
2.9751e-01      4.4649e+02      -4.4556e+02    
