# k P0 P2
# reduced chi2 = 0.9486
8.0556e-03      3.1789e+04      1.0656e+04     
1.2839e-02      3.5371e+04      1.3640e+04     
1.7758e-02      3.5639e+04      1.4472e+04     
2.2686e-02      3.3592e+04      1.3889e+04     
2.7645e-02      3.0347e+04      1.2577e+04     
3.2626e-02      2.6805e+04      1.1049e+04     
3.7615e-02      2.3555e+04      9.6313e+03     
4.2612e-02      2.0881e+04      8.4726e+03     
4.7588e-02      1.8830e+04      7.5934e+03     
5.2576e-02      1.7290e+04      6.9354e+03     
5.7577e-02      1.6093e+04      6.4156e+03     
6.2571e-02      1.5067e+04      5.9525e+03     
6.7564e-02      1.4065e+04      5.4830e+03     
7.2555e-02      1.3005e+04      4.9780e+03     
7.7552e-02      1.1872e+04      4.4394e+03     
8.2550e-02      1.0707e+04      3.8938e+03     
8.7547e-02      9.5797e+03      3.3763e+03     
9.2546e-02      8.5589e+03      2.9165e+03     
9.7541e-02      7.6929e+03      2.5321e+03     
1.0254e-01      6.9973e+03      2.2244e+03     
1.0754e-01      6.4601e+03      1.9834e+03     
1.1254e-01      6.0479e+03      1.7915e+03     
1.1754e-01      5.7168e+03      1.6292e+03     
1.2253e-01      5.4220e+03      1.4796e+03     
1.2753e-01      5.1261e+03      1.3308e+03     
1.3253e-01      4.8073e+03      1.1778e+03     
1.3753e-01      4.4611e+03      1.0221e+03     
1.4253e-01      4.0976e+03      8.6924e+02     
1.4753e-01      3.7360e+03      7.2589e+02     
1.5253e-01      3.3965e+03      5.9737e+02     
1.5753e-01      3.0951e+03      4.8634e+02     
1.6253e-01      2.8404e+03      3.9261e+02     
1.6753e-01      2.6324e+03      3.1375e+02     
1.7252e-01      2.4645e+03      2.4624e+02     
1.7752e-01      2.3255e+03      1.8638e+02     
1.8252e-01      2.2029e+03      1.3128e+02     
1.8752e-01      2.0856e+03      7.9250e+01     
1.9252e-01      1.9647e+03      2.9610e+01     
1.9752e-01      1.8365e+03      -1.7265e+01    
2.0252e-01      1.7017e+03      -6.0519e+01    
2.0752e-01      1.5649e+03      -9.9395e+01    
2.1252e-01      1.4316e+03      -1.3358e+02    
2.1752e-01      1.3073e+03      -1.6325e+02    
2.2252e-01      1.1956e+03      -1.8902e+02    
2.2752e-01      1.0978e+03      -2.1173e+02    
2.3252e-01      1.0138e+03      -2.3220e+02    
2.3752e-01      9.4138e+02      -2.5103e+02    
2.4252e-01      8.7747e+02      -2.6856e+02    
2.4752e-01      8.1860e+02      -2.8480e+02    
2.5252e-01      7.6158e+02      -2.9945e+02    
2.5752e-01      7.0461e+02      -3.1222e+02    
2.6251e-01      6.4673e+02      -3.2284e+02    
2.6752e-01      5.8813e+02      -3.3119e+02    
2.7251e-01      5.3003e+02      -3.3746e+02    
2.7752e-01      4.7372e+02      -3.4199e+02    
2.8252e-01      4.2058e+02      -3.4524e+02    
2.8751e-01      3.7182e+02      -3.4776e+02    
2.9251e-01      3.2781e+02      -3.4997e+02    
2.9751e-01      2.8817e+02      -3.5204e+02    
