# k P0 P2
# reduced chi2 = 1.0722
8.0556e-03      4.1889e+04      1.1797e+04     
1.2839e-02      4.0172e+04      1.4108e+04     
1.7758e-02      3.8333e+04      1.4687e+04     
2.2686e-02      3.5219e+04      1.3971e+04     
2.7645e-02      3.1364e+04      1.2603e+04     
3.2626e-02      2.7458e+04      1.1041e+04     
3.7615e-02      2.3981e+04      9.6004e+03     
4.2612e-02      2.1161e+04      8.4267e+03     
4.7588e-02      1.9012e+04      7.5348e+03     
5.2576e-02      1.7401e+04      6.8644e+03     
5.7577e-02      1.6153e+04      6.3327e+03     
6.2571e-02      1.5087e+04      5.8590e+03     
6.7564e-02      1.4057e+04      5.3810e+03     
7.2555e-02      1.2978e+04      4.8705e+03     
7.7552e-02      1.1834e+04      4.3293e+03     
8.2550e-02      1.0664e+04      3.7839e+03     
8.7547e-02      9.5364e+03      3.2684e+03     
9.2546e-02      8.5169e+03      2.8114e+03     
9.7541e-02      7.6525e+03      2.4295e+03     
1.0254e-01      6.9576e+03      2.1235e+03     
1.0754e-01      6.4201e+03      1.8829e+03     
1.1254e-01      6.0065e+03      1.6904e+03     
1.1754e-01      5.6736e+03      1.5271e+03     
1.2253e-01      5.3771e+03      1.3765e+03     
1.2753e-01      5.0806e+03      1.2275e+03     
1.3253e-01      4.7626e+03      1.0756e+03     
1.3753e-01      4.4187e+03      9.2237e+02     
1.4253e-01      4.0589e+03      7.7303e+02     
1.4753e-01      3.7017e+03      6.3391e+02     
1.5253e-01      3.3667e+03      5.0976e+02     
1.5753e-01      3.0694e+03      4.0276e+02     
1.6253e-01      2.8181e+03      3.1243e+02     
1.6753e-01      2.6126e+03      2.3624e+02     
1.7252e-01      2.4464e+03      1.7078e+02     
1.7752e-01      2.3085e+03      1.1254e+02     
1.8252e-01      2.1869e+03      5.8923e+01     
1.8752e-01      2.0706e+03      8.5147e+00     
1.9252e-01      1.9511e+03      -3.9145e+01    
1.9752e-01      1.8249e+03      -8.3589e+01    
2.0252e-01      1.6925e+03      -1.2399e+02    
2.0752e-01      1.5584e+03      -1.5976e+02    
2.1252e-01      1.4279e+03      -1.9075e+02    
2.1752e-01      1.3064e+03      -2.1734e+02    
2.2252e-01      1.1971e+03      -2.4027e+02    
2.2752e-01      1.1015e+03      -2.6045e+02    
2.3252e-01      1.0193e+03      -2.7870e+02    
2.3752e-01      9.4833e+02      -2.9558e+02    
2.4252e-01      8.8570e+02      -3.1133e+02    
2.4752e-01      8.2801e+02      -3.2586e+02    
2.5252e-01      7.7220e+02      -3.3879e+02    
2.5752e-01      7.1654e+02      -3.4979e+02    
2.6251e-01      6.6010e+02      -3.5855e+02    
2.6752e-01      6.0307e+02      -3.6499e+02    
2.7251e-01      5.4661e+02      -3.6934e+02    
2.7752e-01      4.9195e+02      -3.7199e+02    
2.8252e-01      4.4041e+02      -3.7343e+02    
2.8751e-01      3.9312e+02      -3.7428e+02    
2.9251e-01      3.5044e+02      -3.7494e+02    
2.9751e-01      3.1200e+02      -3.7558e+02    
