# k P0 P2
# reduced chi2 = 1.0970
8.0556e-03      4.5830e+04      1.2064e+04     
1.2839e-02      4.2208e+04      1.4168e+04     
1.7758e-02      3.9664e+04      1.4649e+04     
2.2686e-02      3.6181e+04      1.3847e+04     
2.7645e-02      3.2095e+04      1.2416e+04     
3.2626e-02      2.8036e+04      1.0795e+04     
3.7615e-02      2.4452e+04      9.3035e+03     
4.2612e-02      2.1554e+04      8.0835e+03     
4.7588e-02      1.9345e+04      7.1457e+03     
5.2576e-02      1.7685e+04      6.4268e+03     
5.7577e-02      1.6393e+04      5.8447e+03     
6.2571e-02      1.5289e+04      5.3221e+03     
6.7564e-02      1.4226e+04      4.8016e+03     
7.2555e-02      1.3121e+04      4.2594e+03     
7.7552e-02      1.1958e+04      3.7002e+03     
8.2550e-02      1.0776e+04      3.1501e+03     
8.7547e-02      9.6417e+03      2.6399e+03     
9.2546e-02      8.6192e+03      2.1933e+03     
9.7541e-02      7.7527e+03      1.8217e+03     
1.0254e-01      7.0548e+03      1.5220e+03     
1.0754e-01      6.5123e+03      1.2820e+03     
1.1254e-01      6.0919e+03      1.0849e+03     
1.1754e-01      5.7510e+03      9.1435e+02     
1.2253e-01      5.4471e+03      7.5746e+02     
1.2753e-01      5.1453e+03      6.0660e+02     
1.3253e-01      4.8255e+03      4.6001e+02     
1.3753e-01      4.4836e+03      3.2011e+02     
1.4253e-01      4.1293e+03      1.9101e+02     
1.4753e-01      3.7800e+03      7.6534e+01     
1.5253e-01      3.4540e+03      -2.1694e+01    
1.5753e-01      3.1652e+03      -1.0431e+02    
1.6253e-01      2.9208e+03      -1.7376e+02    
1.6753e-01      2.7204e+03      -2.3329e+02    
1.7252e-01      2.5575e+03      -2.8593e+02    
1.7752e-01      2.4217e+03      -3.3388e+02    
1.8252e-01      2.3016e+03      -3.7809e+02    
1.8752e-01      2.1873e+03      -4.1833e+02    
1.9252e-01      2.0711e+03      -4.5369e+02    
1.9752e-01      1.9497e+03      -4.8316e+02    
2.0252e-01      1.8237e+03      -5.0609e+02    
2.0752e-01      1.6971e+03      -5.2282e+02    
2.1252e-01      1.5747e+03      -5.3436e+02    
2.1752e-01      1.4610e+03      -5.4217e+02    
2.2252e-01      1.3590e+03      -5.4783e+02    
2.2752e-01      1.2698e+03      -5.5260e+02    
2.3252e-01      1.1930e+03      -5.5739e+02    
2.3752e-01      1.1265e+03      -5.6241e+02    
2.4252e-01      1.0678e+03      -5.6743e+02    
2.4752e-01      1.0139e+03      -5.7175e+02    
2.5252e-01      9.6193e+02      -5.7446e+02    
2.5752e-01      9.1046e+02      -5.7494e+02    
2.6251e-01      8.5866e+02      -5.7276e+02    
2.6752e-01      8.0668e+02      -5.6796e+02    
2.7251e-01      7.5552e+02      -5.6102e+02    
2.7752e-01      7.0623e+02      -5.5261e+02    
2.8252e-01      6.5989e+02      -5.4352e+02    
2.8751e-01      6.1745e+02      -5.3458e+02    
2.9251e-01      5.7918e+02      -5.2627e+02    
2.9751e-01      5.4474e+02      -5.1871e+02    
