# k P0 P2
# reduced chi2 = 0.6412
8.0556e-03      1.8381e+04      6.8559e+03     
1.2839e-02      2.6254e+04      1.1452e+04     
1.7758e-02      2.9604e+04      1.3215e+04     
2.2686e-02      2.9449e+04      1.3111e+04     
2.7645e-02      2.7416e+04      1.2093e+04     
3.2626e-02      2.4678e+04      1.0726e+04     
3.7615e-02      2.1970e+04      9.4018e+03     
4.2612e-02      1.9669e+04      8.3036e+03     
4.7588e-02      1.7880e+04      7.4644e+03     
5.2576e-02      1.6529e+04      6.8343e+03     
5.7577e-02      1.5474e+04      6.3356e+03     
6.2571e-02      1.4556e+04      5.8896e+03     
6.7564e-02      1.3641e+04      5.4343e+03     
7.2555e-02      1.2653e+04      4.9411e+03     
7.7552e-02      1.1578e+04      4.4122e+03     
8.2550e-02      1.0462e+04      3.8744e+03     
8.7547e-02      9.3761e+03      3.3632e+03     
9.2546e-02      8.3890e+03      2.9083e+03     
9.7541e-02      7.5506e+03      2.5278e+03     
1.0254e-01      6.8777e+03      2.2232e+03     
1.0754e-01      6.3592e+03      1.9846e+03     
1.1254e-01      5.9627e+03      1.7947e+03     
1.1754e-01      5.6449e+03      1.6342e+03     
1.2253e-01      5.3616e+03      1.4861e+03     
1.2753e-01      5.0758e+03      1.3384e+03     
1.3253e-01      4.7660e+03      1.1863e+03     
1.3753e-01      4.4276e+03      1.0314e+03     
1.4253e-01      4.0711e+03      8.7890e+02     
1.4753e-01      3.7156e+03      7.3583e+02     
1.5253e-01      3.3815e+03      6.0745e+02     
1.5753e-01      3.0848e+03      4.9648e+02     
1.6253e-01      2.8342e+03      4.0276e+02     
1.6753e-01      2.6299e+03      3.2390e+02     
1.7252e-01      2.4652e+03      2.5639e+02     
1.7752e-01      2.3291e+03      1.9652e+02     
1.8252e-01      2.2092e+03      1.4136e+02     
1.8752e-01      2.0942e+03      8.9246e+01     
1.9252e-01      1.9754e+03      3.9462e+01     
1.9752e-01      1.8492e+03      -7.6038e+00    
2.0252e-01      1.7161e+03      -5.1096e+01    
2.0752e-01      1.5808e+03      -9.0241e+01    
2.1252e-01      1.4489e+03      -1.2471e+02    
2.1752e-01      1.3258e+03      -1.5467e+02    
2.2252e-01      1.2151e+03      -1.8072e+02    
2.2752e-01      1.1184e+03      -2.0370e+02    
2.3252e-01      1.0354e+03      -2.2442e+02    
2.3752e-01      9.6376e+02      -2.4350e+02    
2.4252e-01      9.0066e+02      -2.6127e+02    
2.4752e-01      8.4254e+02      -2.7773e+02    
2.5252e-01      7.8619e+02      -2.9262e+02    
2.5752e-01      7.2982e+02      -3.0563e+02    
2.6251e-01      6.7249e+02      -3.1649e+02    
2.6752e-01      6.1438e+02      -3.2508e+02    
2.7251e-01      5.5671e+02      -3.3160e+02    
2.7752e-01      5.0079e+02      -3.3637e+02    
2.8252e-01      4.4800e+02      -3.3984e+02    
2.8751e-01      3.9957e+02      -3.4258e+02    
2.9251e-01      3.5586e+02      -3.4500e+02    
2.9751e-01      3.1651e+02      -3.4727e+02    
